   5.6542754803132644e-01	   5.0049040551308055e-01	   1.4961824478602470e-01	   7.2870966981417185e-01	   2.5886073011884969e-01	   0.0000000000000000e+00	   7.9013469893855826e-02	   0.0000000000000000e+00	   5.6695713679159676e-01	   0.0000000000000000e+00	   8.8484000694742970e-01	   0.0000000000000000e+00	   3.4139407070094951e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4549340219958102e-01	   0.0000000000000000e+00	   2.5525146142249711e-01	   0.0000000000000000e+00	   3.2372964961158068e-01	   4.7446756656498379e-01	   0.0000000000000000e+00	   1.1916168174877584e-01	   3.4312369615162130e-01	   4.6234599071458926e-01	   8.5116478294656783e-01	   6.6730318125956645e-02	   2.2799166596782694e-01	   0.0000000000000000e+00	   4.2787335168570462e-01	   5.2986980428452868e-01	   4.1294255309109129e-01	   6.7563807714064328e-01	   0.0000000000000000e+00	   2.9664730388367977e-01	   4.2924499728870413e-01	   3.5874840069433322e-01	   6.3875348570293145e-01	   0.0000000000000000e+00	   3.5873329738061221e-01	   1.2708684483101906e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1363181213844773e-02	   2.1076893521416107e-01	   3.6070659708945296e-01	   1.0000000000000000e+00	   2.8747065233801949e-01	   4.2969917450487538e-01	   1.2312557296225235e-01	   0.0000000000000000e+00	   8.2775123789436922e-01	   0.0000000000000000e+00	   7.8114617792713470e-01	   4.1811270505769305e-01	   1.2041885049881662e-01	   7.4536591446027367e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5934063290281757e-01	   5.8638050980594303e-01	   2.2257254273818161e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5432190457352413e-01	   2.5398424297006128e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9973503867940809e-01	   0.0000000000000000e+00	   7.0964244712280566e-01	   0.0000000000000000e+00	   1.2387881097256859e-01	   9.7575112746598358e-02	   8.6656697956664175e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8663370793059910e-01	   3.8388614862299608e-01	   0.0000000000000000e+00	   3.6440049459019408e-01	   6.4084125247594348e-01	   8.6338871985828580e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0798360383632930e-01	   3.8234349693253933e-01	   3.8705466836795621e-01	   7.2321748966245802e-01	   0.0000000000000000e+00	   4.0215068654900010e-01	   8.7518830398022218e-02	   4.2751498288358114e-03	   1.9415157018669738e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1561230029242602e-01	   0.0000000000000000e+00	   6.4888019200932290e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8750671872293205e-02	   1.1548192528972412e-01	   5.7234606364406837e-01	   1.9010465232990803e-01	   6.0063972685414324e-01	   5.4817936502441666e-01	   1.0845173415200415e-03	   4.6320812426752456e-01	   4.5331336508105380e-01	   9.5229803740330188e-02	   7.7873235635617144e-01	   7.4480157225412991e-01	   0.0000000000000000e+00	   4.6977580472139624e-01	   5.2108399904357516e-01	   0.0000000000000000e+00	   1.7186438611211852e-01	   5.0143235673642550e-01	   5.7511286166323261e-01	   4.5147321665445095e-01	   0.0000000000000000e+00	   7.1048047141244097e-01	   9.9778715698517084e-01	   0.0000000000000000e+00	   4.9769052791337853e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9763486203306861e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5494462782841076e-01	   3.7828500827115874e-01	   5.1014669883535646e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1212313573432597e-01	   8.8917309114357268e-01	   2.8747065233801949e-01	   1.0000000000000000e+00	   1.7284313798598505e-01	   0.0000000000000000e+00	   6.6447634656685783e-01	   4.6454110492978740e-01	   0.0000000000000000e+00	   2.2216463103483841e-01	   2.5700320490755646e-01	   0.0000000000000000e+00	   3.5845493597618616e-01	   3.2025045210167979e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3750198950115591e-01	   0.0000000000000000e+00	   4.0228083534362469e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9075219128698759e-01	   9.8954589568709950e-02	   8.5162904327869449e-01	   1.4558793079660215e-01	   2.6692096620348560e-01	   0.0000000000000000e+00	   8.9013644524767876e-01	   7.4515918182162444e-01	   2.8355209277261539e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3208729259583376e-01	   8.1499813116902875e-01	   6.2031351980810578e-01	   4.5605170494929903e-01	   0.0000000000000000e+00	   5.5104015276493545e-01	   0.0000000000000000e+00	   6.5066652101833600e-01	   4.0491396697661330e-01	   7.2227883713959240e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8470169843494568e-01	   6.6553202944937717e-02	   7.3503148628399784e-01	   2.4193450123010507e-01	   2.6658119536680780e-01	   0.0000000000000000e+00	   7.7956071010898786e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1820650838468132e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2238795147421326e-01	   8.5739392329059072e-01	   4.1766266380784844e-02	   8.4915523464798626e-01	   3.4551874626791934e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8605306233162962e-01	   0.0000000000000000e+00	   9.1098472162938371e-01	   8.4951612055229042e-01	   3.5113353975470463e-01	   7.4895989099995131e-01	   6.1507517954803503e-01	   1.0051957281814849e-02	   8.1142233011576959e-01	   9.0062677576995709e-01	   7.9305977511367565e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6382848498349341e-01	   3.7710831136651213e-01	   3.8407017405387467e-01	   4.6085227698411679e-01	   5.8166109326223236e-01	   9.4898991196698257e-01	   3.1496785645355962e-01	   2.1047939888257461e-01	   6.4409925153457148e-01	   7.2414860983933993e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8429779411731628e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2989340461158130e-01	   3.1190084981569166e-02	   4.5954763954081079e-01	   5.1412372780156335e-01	   4.2335074772512638e-02	   8.1475581513477113e-02	   0.0000000000000000e+00	   4.2969917450487538e-01	   1.7284313798598505e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2102575628885097e-01	   9.4562570643497901e-01	   6.5542289851063540e-01	   3.1507759599448837e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9639676254253775e-01	   6.7551656094361545e-01	   1.4653057910063993e-01	   7.1678161559981179e-01	   9.2983117698590778e-01	   0.0000000000000000e+00	   2.9568586203093938e-01	   2.9509379114343681e-01	   0.0000000000000000e+00	   2.5672877681951700e-02	   0.0000000000000000e+00	   3.3481876299527624e-01	   7.7320246420934757e-01	   4.8785464346643215e-02	   0.0000000000000000e+00	   8.3077583029397950e-01	   6.8698730423603149e-01	   2.4356565335287261e-01	   1.5281918979680320e-01	   9.0036163063621399e-01	   1.4989698329833756e-01	   0.0000000000000000e+00	   8.5216582399718532e-01	   3.0494559707640845e-01	   9.2372971922200398e-02	   7.2560124634712264e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2702377404736018e-02	   0.0000000000000000e+00	   7.2978016859014616e-01	   0.0000000000000000e+00	   7.0875350564311634e-01	   8.1507794771154773e-01	   5.7217937047224876e-01	   7.9696899935980836e-01	   1.6145597238499398e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8078950836928795e-02	
   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3653268108543672e-01	   6.9339885942309776e-02	   7.5282055272323234e-01	   9.7741985893655570e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2268781414631842e-01	   5.9242745526455354e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9135242710854050e-01	   0.0000000000000000e+00	   6.0646482318632455e-02	   3.8037134307469189e-01	   2.8979780236898578e-01	   7.1402996115279838e-01	   9.2232672897432000e-01	   7.0261101496613954e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4031201503168544e-01	   7.0317151899949626e-01	   4.0343343268674725e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5175106884306067e-01	   9.3992232277641885e-01	   6.6603651481661375e-01	   6.8583363729624791e-01	   6.3596180374161015e-01	   2.4461851041812044e-01	   8.7761956706426791e-01	   6.8944810650134047e-01	   7.7628490228050062e-01	   2.3464189647665890e-01	   4.6574852263264754e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1598720614949434e-01	   7.8593818687143147e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2312557296225235e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   6.9457919836720483e-01	   2.1752992777824476e-01	   0.0000000000000000e+00	   9.3659349219083221e-01	   0.0000000000000000e+00	   4.1227214083836761e-01	   1.8400634460288201e-01	   6.6491390862813171e-01	   8.1005236451295493e-01	   2.9396669719207236e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1290866788511353e-01	   0.0000000000000000e+00	   2.4929302127637087e-01	   7.2599133935740778e-01	   7.6681995480551191e-01	   9.2431161926214345e-01	   8.8007205964789337e-01	   7.0043845095918356e-01	   0.0000000000000000e+00	   1.7315373186451311e-01	   8.8736258623832609e-01	   7.5395822622087272e-01	   2.3694657557660681e-01	   3.7964257586010230e-01	   1.0334426275272690e-01	   7.5670746122956223e-01	   7.0360522664492786e-01	   8.1643876953384820e-02	   0.0000000000000000e+00	   8.5962939000780503e-01	   5.6450362192084580e-01	   5.5378582095012452e-01	   6.7111050223991187e-01	   6.5614815224024170e-01	   6.6346539254985204e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2108761286807797e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9917562791417796e-01	   6.8651479883889643e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	
   5.5951871258797925e-01	   2.7229240627326889e-01	   1.0253429259524216e-02	   1.8765131024637649e-01	   0.0000000000000000e+00	   8.1560847020591631e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2508392281140028e-01	   8.1752838773043457e-01	   3.9531727309632336e-01	   4.3964097177072559e-01	   3.0605923681684311e-01	   5.9265608988194152e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9953809365563513e-01	   0.0000000000000000e+00	   6.4519755037595217e-01	   7.6211363149362832e-02	   0.0000000000000000e+00	   7.8005711637461717e-01	   0.0000000000000000e+00	   9.2695251646344134e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1546601725401693e-01	   1.4726588117194273e-01	   2.5949036284134530e-01	   7.4420318805374286e-01	   5.2740691025382613e-01	   9.7954877481877245e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6845918781365494e-01	   6.4123274464270408e-01	   7.0580263617659145e-01	   6.5233712948230371e-01	   0.0000000000000000e+00	   8.4915985449430353e-01	   8.2141635710893024e-01	   0.0000000000000000e+00	   4.0787381044184345e-01	   6.1781396096503638e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6447634656685783e-01	   0.0000000000000000e+00	   6.9457919836720483e-01	   1.0000000000000000e+00	   2.4570874330125148e-01	   1.4503192786458474e-01	   7.0704347727285566e-01	   0.0000000000000000e+00	   6.2796272118183138e-01	   3.0171943466950846e-02	   4.4226813697498724e-01	   3.4135825806925346e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7666355252280854e-01	   4.8248471510794722e-01	   6.1131705727176355e-01	   7.7423744660526028e-01	   6.2763997924761306e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5124544299343745e-01	   2.7397960796421117e-01	   0.0000000000000000e+00	   7.5287140268275432e-02	   8.0044358098531321e-01	   5.2069966700194847e-01	   5.7666269162374995e-01	   2.7175390756717821e-02	   0.0000000000000000e+00	   8.1813973528890804e-01	   0.0000000000000000e+00	   4.9356838629693256e-01	   6.0729084000898392e-01	   8.7604798772493031e-01	   8.7801114576106487e-01	   0.0000000000000000e+00	   8.2794239870665431e-01	   7.9717480607602809e-01	   0.0000000000000000e+00	   6.2852240490580069e-01	   0.0000000000000000e+00	   9.5423799327258940e-01	   1.7554340758694298e-01	   9.7665121609501249e-02	   0.0000000000000000e+00	   2.1156441543135818e-01	   4.3117061770158149e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   9.4871985968578232e-01	   6.0044439813197636e-01	   3.8900859579365721e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8052001061292140e-01	   9.2224196933720448e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8538764480638932e-01	   0.0000000000000000e+00	   1.7536441261560254e-01	   0.0000000000000000e+00	   3.4022257706706194e-01	   4.3982859201465052e-02	   4.1878046615381437e-01	   9.2080865257113897e-01	   0.0000000000000000e+00	   9.3774576005878474e-01	   7.4073421965170838e-01	   8.4491533371483230e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6856943083354148e-01	   3.4701738064271836e-01	   6.3672465420183233e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5443130708007540e-01	   0.0000000000000000e+00	   3.5191321073118875e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2768289344029622e-01	   3.8494215782836083e-01	   6.4569462107975584e-01	   2.7387450477142394e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2804909260875956e-01	   4.3530433534174573e-01	   8.9229559727351537e-01	   8.2775123789436922e-01	   4.6454110492978740e-01	   4.2102575628885097e-01	   2.1752992777824476e-01	   2.4570874330125148e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8825163290393281e-01	   8.3375195239441646e-01	   3.4578688513088573e-01	   5.8734980259576908e-01	   5.8479599536129778e-01	   1.9495274170141186e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5009159630083166e-01	   9.9276346842433472e-02	   0.0000000000000000e+00	   7.0384404729977179e-01	   2.9534360858585451e-01	   0.0000000000000000e+00	   2.6099097311918606e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2359197772050505e-01	   6.2981207439901976e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7094576314651866e-01	   1.9333869360922185e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6419497695954233e-02	   0.0000000000000000e+00	   5.1385449671100802e-01	   0.0000000000000000e+00	   1.3363071916868041e-01	   0.0000000000000000e+00	   7.2637496386455058e-01	   9.8988223761235838e-01	   0.0000000000000000e+00	   7.5116866868206855e-01	   0.0000000000000000e+00	   7.2494741810526853e-01	   8.7008225063497524e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5440551181272160e-01	
   7.7015938070013279e-02	   0.0000000000000000e+00	   1.8929119401803640e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2976802177265463e-01	   7.3424145712480637e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6876523618288828e-01	   3.7036192607156715e-01	   4.4374586245391923e-02	   4.7054601845026411e-02	   1.3944754430347794e-01	   9.9728899658252379e-02	   9.3601915921125767e-01	   0.0000000000000000e+00	   6.6694836998711893e-01	   7.9840399357186842e-01	   0.0000000000000000e+00	   2.9210183629334674e-01	   0.0000000000000000e+00	   3.2034156363449862e-02	   6.2821743279693820e-01	   9.3191083519415596e-01	   7.1924077500555783e-01	   4.1527823588750079e-01	   4.2914665687658060e-01	   0.0000000000000000e+00	   5.5116886047779245e-01	   0.0000000000000000e+00	   3.1088103347916762e-01	   0.0000000000000000e+00	   9.6703342267691283e-02	   0.0000000000000000e+00	   7.1210810173275774e-01	   7.1588347583559475e-02	   4.3786599678754945e-01	   4.9202715083985105e-01	   4.4907921563446662e-01	   9.2514094897484733e-01	   0.0000000000000000e+00	   8.1703963954878100e-01	   3.4808423170262781e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4562570643497901e-01	   0.0000000000000000e+00	   1.4503192786458474e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.4198509326994366e-01	   5.9003021229578445e-01	   6.8557452218975101e-01	   1.3557252051272550e-01	   0.0000000000000000e+00	   2.3866443094847667e-01	   1.1439608976164295e-01	   6.2830018435093893e-01	   9.0800499607745366e-01	   3.3987886654894750e-01	   3.8064725751061068e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5474314796694066e-01	   9.9714958543508003e-01	   0.0000000000000000e+00	   2.4731758622172195e-01	   0.0000000000000000e+00	   3.6110947756095835e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8290435680032702e-01	   3.9138654861770661e-01	   4.5432262023795800e-01	   7.5650844060240341e-01	   5.8171058516445029e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6756858395443828e-01	   8.9294319164939351e-02	   0.0000000000000000e+00	   1.3673786954303824e-01	   5.2905629562297873e-01	   0.0000000000000000e+00	   9.7206146999279197e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8414491870125138e-01	   3.0924592143910989e-01	   7.9736537633348903e-01	   0.0000000000000000e+00	   2.0987607407305087e-01	   7.0595507028027804e-01	
   2.2575020607002927e-01	   6.2418108495312952e-01	   0.0000000000000000e+00	   5.6882412474683397e-02	   0.0000000000000000e+00	   8.5583296269105735e-01	   0.0000000000000000e+00	   3.8244948501057030e-01	   4.0758918812933109e-01	   1.7922222661720399e-01	   2.1489385079040813e-01	   0.0000000000000000e+00	   5.9930873190237632e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6056454975145780e-01	   0.0000000000000000e+00	   7.8736432938281853e-01	   4.0644535531147497e-01	   4.6397993129167858e-01	   1.6298611170285149e-01	   5.3452401602523636e-01	   0.0000000000000000e+00	   9.0972767321456438e-01	   9.3293227208560281e-01	   0.0000000000000000e+00	   1.1493962642556577e-01	   0.0000000000000000e+00	   7.6104460898483839e-01	   1.1819852156660493e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8200128229381205e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6160671622429983e-01	   0.0000000000000000e+00	   6.7000603742521148e-01	   9.9995761625636670e-01	   6.3233805009271937e-01	   7.4033584090845517e-01	   4.9557058876788052e-01	   7.5426166615911583e-01	   0.0000000000000000e+00	   4.6967913389775418e-01	   7.8114617792713470e-01	   2.2216463103483841e-01	   6.5542289851063540e-01	   9.3659349219083221e-01	   7.0704347727285566e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9381800047318318e-01	   7.7799781542661872e-01	   5.9260396160284223e-02	   8.8518726842563478e-01	   8.6919236238931730e-01	   4.2254159119150358e-01	   6.1214624777739801e-01	   0.0000000000000000e+00	   2.2779508870051912e-01	   1.2762711670933968e-01	   1.6096197499550946e-01	   4.3568455622298341e-01	   8.3073469844781078e-01	   1.6102570173523179e-01	   6.3258213761699600e-01	   3.6521445467862312e-01	   3.4797157485213415e-01	   9.6408051089243041e-01	   6.5782404582615117e-01	   6.6724018677877261e-01	   3.9028839416592731e-01	   5.6561459894241450e-01	   0.0000000000000000e+00	   4.5229334579672276e-01	   0.0000000000000000e+00	   1.1661213146913918e-01	   1.6784540272876458e-01	   1.4898648893784716e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1410184216885266e-01	   4.5802205732044032e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3903406036186332e-01	   3.4571083716899764e-01	   0.0000000000000000e+00	   6.7025877898858066e-01	   4.9615709261604202e-01	   5.3682417698279794e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   1.1546013902922048e-01	   3.8628658423591278e-01	   4.7195468196334611e-01	   0.0000000000000000e+00	   3.2382129600082865e-01	   2.0884132641783992e-01	   9.2241992400092998e-01	   5.0474506046514911e-01	   2.5159380114888763e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8513119367279423e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0080748301254703e-01	   0.0000000000000000e+00	   2.6764441533520178e-01	   4.5574322215526797e-01	   6.1048992428210591e-01	   9.5535853629165690e-01	   3.5317020714653469e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6106534239660553e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3516264560278681e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1118866331227335e-01	   8.8187826791357304e-01	   6.4400946424217387e-01	   0.0000000000000000e+00	   2.5758314149797201e-01	   0.0000000000000000e+00	   2.2023723694667097e-01	   8.9850773213020230e-01	   3.9993151807492389e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4686614774574984e-01	   2.4626124679925843e-01	   6.1289144481781621e-01	   0.0000000000000000e+00	   1.9096278118268883e-01	   0.0000000000000000e+00	   9.7910368322369701e-01	   4.1811270505769305e-01	   2.5700320490755646e-01	   3.1507759599448837e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8825163290393281e-01	   2.4198509326994366e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   9.5446558563668049e-01	   0.0000000000000000e+00	   3.8660293906612242e-01	   0.0000000000000000e+00	   6.0462206196155710e-01	   1.4605283667181124e-01	   0.0000000000000000e+00	   1.3502956809885447e-04	   8.0940828661898578e-01	   6.8927308510928764e-03	   5.9370364390596597e-01	   6.8215068529647860e-01	   1.7167476654322333e-01	   0.0000000000000000e+00	   3.1222193613976823e-01	   3.8405399649683136e-01	   8.8059370752753929e-01	   2.6779589483720012e-01	   5.2313506579190949e-01	   2.4268167801212959e-01	   4.4739964309527225e-01	   2.6233096714257098e-01	   6.8562007766046007e-01	   8.6134983717029778e-01	   8.3066522164082035e-01	   0.0000000000000000e+00	   6.0213527220291607e-02	   9.0578611498698414e-01	   2.9797741265998368e-01	   1.2656508204150940e-01	   9.8904678975949478e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3297731519816887e-01	   4.7630000075683521e-02	   9.5250141444804681e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5442272464179290e-01	   7.2289637916382787e-01	
   3.9016814236231023e-01	   1.3744675973888099e-01	   0.0000000000000000e+00	   5.0756140517437431e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5210195021854096e-01	   9.4978948765126803e-02	   3.0828385669546798e-01	   3.9888844335065365e-01	   5.5310147829390821e-01	   6.9658123150458351e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2695191849946283e-03	   2.9835761617892875e-01	   7.5177183254067614e-01	   4.6167127935929186e-01	   0.0000000000000000e+00	   3.5049375357843937e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7261987486979271e-01	   1.4560972902569114e-01	   3.5658738791158795e-01	   0.0000000000000000e+00	   6.0223839531085399e-01	   7.2549704020770212e-02	   0.0000000000000000e+00	   7.1317175824170964e-02	   4.5378627489548595e-01	   6.1465484829179162e-01	   5.8462340730032580e-01	   0.0000000000000000e+00	   9.3608698415705338e-01	   2.1949571709173432e-01	   1.3525728706276852e-01	   4.9233413470297638e-03	   7.5775258225131592e-01	   7.7733970729828505e-01	   2.4138083139265476e-01	   8.0009577579059354e-01	   0.0000000000000000e+00	   1.4824761974649825e-01	   0.0000000000000000e+00	   7.9037821164683497e-02	   0.0000000000000000e+00	   1.2041885049881662e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1227214083836761e-01	   6.2796272118183138e-01	   8.3375195239441646e-01	   5.9003021229578445e-01	   0.0000000000000000e+00	   9.5446558563668049e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2099667954169440e-01	   2.6741493286501017e-01	   1.1397631960851307e-01	   0.0000000000000000e+00	   4.0182069376795371e-01	   6.2390846940091327e-01	   6.3883446318062065e-01	   5.6104920427477833e-02	   6.1846243463492634e-01	   0.0000000000000000e+00	   7.4193995661394796e-01	   9.5179398355642597e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4722035983218293e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3482340660933843e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8169369571016667e-01	   3.4116853916632039e-01	   4.7962932696711746e-01	   7.2230549890841755e-01	   0.0000000000000000e+00	   4.1135899892293326e-01	   5.7232658548167281e-02	   1.0424079796600216e-01	   0.0000000000000000e+00	   5.5113814979180631e-01	   5.0011800143820850e-01	   3.9378546010620363e-01	   8.9917608124063098e-01	   0.0000000000000000e+00	   9.7510112912959523e-01	   1.8678813025223273e-01	   0.0000000000000000e+00	   9.5655502319132912e-01	   9.4639513155495547e-01	
