   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8738628739872716e-01	   9.3076602238234296e-01	   9.7694784777174959e-01	   1.5784479767239312e-01	   1.1046116053436816e-01	   2.6501951935084422e-01	   0.0000000000000000e+00	   3.6059562446169025e-01	   3.0628362361542338e-01	   0.0000000000000000e+00	   8.5528382798703417e-01	   5.2525110992275192e-02	   0.0000000000000000e+00	   2.6390039424852851e-01	   6.6488822443812590e-01	   9.9271304241553315e-01	   3.9356517821683945e-01	   4.3491761921112471e-01	   2.9660945415443329e-01	   1.3609141950233794e-01	   5.4547808320360469e-01	   0.0000000000000000e+00	   7.0416844213595697e-01	   8.8211923165751094e-01	   9.0639084863567854e-01	   0.0000000000000000e+00	   7.9522775957961511e-01	   0.0000000000000000e+00	   8.4037341914372221e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5139374893401021e-02	   0.0000000000000000e+00	   5.6737500698149090e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7155751882435992e-01	   4.1179676751048611e-02	   0.0000000000000000e+00	   6.3328942778167252e-02	   2.3968754517356738e-01	   1.0000000000000000e+00	   1.2243523133845635e-01	   0.0000000000000000e+00	   1.0736913257918035e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9648690769242985e-01	   6.2149763529610613e-01	   9.7185458295697236e-01	   3.3926025229770507e-01	   8.4239814348888942e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2893798436159274e-01	   6.1830075275597585e-01	   6.1047811929201690e-01	   0.0000000000000000e+00	   2.7461069173480002e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1836643801189402e-01	   2.1823758396763560e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6728789668278525e-01	   3.2097160279237202e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2131960009653406e-01	   1.7303462525019986e-01	   5.7830006077462537e-01	   1.0025269182738661e-01	   0.0000000000000000e+00	   3.9857645487343152e-01	   3.5856251872331546e-02	   9.7784446544703429e-01	   5.1660064657951255e-03	   1.6100133791614757e-01	   0.0000000000000000e+00	   5.3024029946182794e-01	   9.5758376550223334e-01	   5.0685027012836348e-01	   0.0000000000000000e+00	   6.6692853381808481e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   4.1691609286421127e-01	   0.0000000000000000e+00	   8.4050452605355408e-01	   0.0000000000000000e+00	   8.6205557921646825e-01	   0.0000000000000000e+00	   2.0168427032249436e-01	   5.1213160439722660e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0471551579265133e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3172653200610820e-01	   8.0555392795651348e-01	   0.0000000000000000e+00	   3.0404254004027187e-01	   0.0000000000000000e+00	   1.7893179160826445e-01	   0.0000000000000000e+00	   6.2014883991493441e-01	   0.0000000000000000e+00	   8.0639116961425339e-01	   3.6880176896911043e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9206816237501041e-01	   0.0000000000000000e+00	   7.4170772952848540e-01	   9.1187180073483998e-01	   4.8068135755003494e-01	   7.7157413833264499e-01	   7.5081518875660136e-01	   0.0000000000000000e+00	   2.8442105820182639e-01	   0.0000000000000000e+00	   4.8552759076064234e-01	   9.5253567279713314e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1596520311046288e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2243523133845635e-01	   1.0000000000000000e+00	   4.7268280730075951e-01	   2.6139643333670726e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0948403514051857e-01	   0.0000000000000000e+00	   6.5365775824159911e-01	   8.4930344899582511e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7985442678566146e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6852709972542410e-01	   6.7853869120723720e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8000196004544944e-02	   0.0000000000000000e+00	   9.3465790860871611e-01	   1.9718883515254304e-01	   0.0000000000000000e+00	   1.3983621387563483e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6752027695846894e-01	   0.0000000000000000e+00	   7.1996771501711687e-01	   0.0000000000000000e+00	   9.3252012638765147e-02	   3.2097097600150271e-01	   7.4729418346132903e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1626653390045134e-01	   0.0000000000000000e+00	   5.2436433713224373e-01	   9.6082166515601530e-02	   6.8681715334770244e-01	   7.2634409098630026e-01	   6.8922835655706849e-01	   1.3221381932352538e-01	
   0.0000000000000000e+00	   9.0188869208887024e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0481838061554749e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0455063489903011e-01	   0.0000000000000000e+00	   4.6605554351942102e-01	   9.7487190432740101e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8951986470712086e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0540850928508974e-01	   7.8731916953263070e-01	   7.3685440687067427e-01	   8.5165689745694584e-01	   0.0000000000000000e+00	   3.6278794715707086e-01	   5.6727313278454750e-01	   0.0000000000000000e+00	   9.6182988540268510e-01	   0.0000000000000000e+00	   7.3067220175194836e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0734862603219779e-01	   0.0000000000000000e+00	   8.7939288837879304e-01	   2.7740685283322908e-01	   5.5152264401689433e-01	   9.5898356220182923e-01	   7.8307787625330472e-01	   3.7570710798460838e-01	   9.0944870220250407e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4789931493842545e-01	   7.5135620185607199e-01	   0.0000000000000000e+00	   4.7268280730075951e-01	   1.0000000000000000e+00	   1.3876208014017422e-01	   1.7822528429501194e-01	   2.3020141224475577e-01	   0.0000000000000000e+00	   9.8380948642399102e-01	   3.5337103039377527e-01	   0.0000000000000000e+00	   8.9899115801383955e-01	   0.0000000000000000e+00	   6.5673162916425842e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1334718177533925e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1421528659642883e-01	   0.0000000000000000e+00	   9.1066638877548678e-01	   9.7582518034042842e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5049304832065855e-01	   7.7342536638178327e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4625216775622445e-01	   7.7472382512328308e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4840508679985611e-01	   2.0733577985665075e-01	   0.0000000000000000e+00	   4.0267543326553212e-01	   0.0000000000000000e+00	   7.2615401659899259e-01	   2.4279649053844421e-01	   9.1200789159997164e-01	   6.3372963291517814e-01	   2.1225161984385943e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3956309302479180e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2761948639788836e-01	   0.0000000000000000e+00	
   8.9569092127406857e-01	   0.0000000000000000e+00	   3.5443711661365651e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3714171919015021e-01	   9.3550728443156050e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0403552416040434e-01	   2.8988235429617670e-01	   7.4769843113166035e-03	   9.2548915668794773e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4278400184657409e-01	   5.8385336649964181e-01	   0.0000000000000000e+00	   1.3648340566315698e-01	   0.0000000000000000e+00	   4.4341898583012562e-01	   7.6355017711879836e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1671811875084164e-01	   0.0000000000000000e+00	   3.0842698952885617e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1192119378796102e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7976663722936197e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2569178864394224e-01	   8.1307472034690353e-01	   0.0000000000000000e+00	   5.3091659594453799e-01	   0.0000000000000000e+00	   7.6010244876714139e-01	   0.0000000000000000e+00	   1.4300228178735075e-01	   0.0000000000000000e+00	   1.0736913257918035e-02	   2.6139643333670726e-01	   1.3876208014017422e-01	   1.0000000000000000e+00	   7.8739284936969556e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6061174717417603e-01	   2.6887605518143709e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1144180902572369e-01	   7.0562700585588767e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9374814496938153e-01	   6.1883355486302671e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8103348600407427e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3032447214679737e-02	   4.7981860186138459e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6039981577867819e-01	   2.2326743632358448e-01	   5.6299808849764865e-01	   2.3993903860672194e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9227527834033338e-01	   0.0000000000000000e+00	   2.4889248549913701e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2745102170851708e-01	   1.2844784733755710e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5756958415540767e-01	   8.4509327689236569e-01	   5.7310143044519168e-01	   0.0000000000000000e+00	   4.6230418704653453e-01	   0.0000000000000000e+00	   8.5566580992266983e-01	   0.0000000000000000e+00	   9.2931065583336192e-01	
   0.0000000000000000e+00	   7.9550847090764520e-01	   0.0000000000000000e+00	   3.3985987591615496e-01	   5.1525056857905915e-01	   5.5728363879057718e-01	   7.5105516923910409e-01	   4.9332417009923124e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3911261329569888e-02	   3.1339611426886094e-01	   0.0000000000000000e+00	   7.1513809683751051e-01	   6.4415583055366199e-01	   6.7191722986070557e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9737748127545944e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6869368369612829e-01	   0.0000000000000000e+00	   8.9561886758560683e-01	   9.6884033995401397e-01	   0.0000000000000000e+00	   2.3975177961885785e-01	   2.0564219058149380e-01	   0.0000000000000000e+00	   4.7053051409326019e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3788764359039283e-01	   2.9182429277547939e-01	   9.7813701962748811e-01	   0.0000000000000000e+00	   2.7086002978262080e-01	   9.4364985488905684e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7822528429501194e-01	   7.8739284936969556e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0192853573960114e-01	   8.0374956583699708e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1890183610227967e-01	   8.7158316469369201e-01	   4.3278219484437030e-01	   1.3994457158495988e-01	   0.0000000000000000e+00	   1.6808682140632214e-01	   0.0000000000000000e+00	   4.0598943272459331e-01	   3.0851020847298438e-01	   1.7549135119125281e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5121518740146742e-01	   4.9595859321619251e-02	   0.0000000000000000e+00	   7.9393632364234290e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8354967700008260e-01	   5.1970134130765200e-01	   7.0664518463999904e-01	   9.9051456320966680e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8626157005866208e-01	   6.2140840068395253e-01	   4.1939252120858383e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2902797052446939e-01	   0.0000000000000000e+00	   9.7151926305549763e-01	   0.0000000000000000e+00	   3.1111729207741456e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2250437531256704e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9189516946852392e-01	
   0.0000000000000000e+00	   4.3100383588553126e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4735663847937763e-01	   9.2327080146501783e-01	   1.6017582116657469e-01	   9.8885033227174557e-01	   1.7991275223424663e-01	   6.5169524758040609e-01	   3.1298932610279928e-01	   6.4179801063121367e-01	   0.0000000000000000e+00	   8.8211310609428784e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6485208323446676e-01	   0.0000000000000000e+00	   3.6802218100030992e-01	   2.6518503478570710e-01	   9.1502565412004366e-01	   0.0000000000000000e+00	   8.4684064587145891e-01	   6.7145600699896979e-01	   0.0000000000000000e+00	   1.2333882999259960e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0313329001315668e-01	   6.2614516993351121e-01	   0.0000000000000000e+00	   1.5700253009853626e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6933498998429810e-02	   1.9161206759783955e-01	   4.1968166755634539e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3485752301747416e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3020141224475577e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7796328616182338e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4426564362008030e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1965702286400701e-01	   5.3324992472706245e-01	   8.8488503121510609e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5449800859000016e-01	   0.0000000000000000e+00	   5.4084191147871197e-01	   4.7011915729057163e-01	   0.0000000000000000e+00	   7.9493592283888592e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1056084841608431e-02	   4.7116022310909211e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0701539268480607e-01	   7.4497446529913269e-01	   0.0000000000000000e+00	   5.8113760553231009e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8226980858803346e-01	   0.0000000000000000e+00	   6.0147144445797807e-01	   9.8840243532844740e-01	   5.2567626367160736e-01	   6.8189334603372187e-01	
   9.1784727023087609e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8358318983646837e-01	   3.2574837546088775e-01	   7.8932963114374599e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9957117467293284e-01	   5.7632141996852182e-01	   0.0000000000000000e+00	   8.9908992317510705e-01	   4.5083407548164078e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2223426197096710e-01	   6.0320339337509010e-01	   2.9647960844997523e-01	   8.4824580262231719e-01	   2.6131685052913445e-01	   0.0000000000000000e+00	   1.5327911416690876e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6742966330491131e-01	   8.9649505982692712e-01	   0.0000000000000000e+00	   7.7508585774736805e-01	   4.7232616451770659e-01	   0.0000000000000000e+00	   6.2474392871607598e-01	   0.0000000000000000e+00	   3.6751900767595902e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6036821370006515e-01	   4.7254965037679064e-01	   6.6908934255582109e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5010690027869311e-01	   0.0000000000000000e+00	   2.3594285721204766e-01	   6.4186994285279420e-01	   0.0000000000000000e+00	   5.9648690769242985e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.5517721537786673e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4679357487506162e-01	   4.5064192998101327e-01	   6.6651570807573868e-01	   5.2600207901894080e-01	   0.0000000000000000e+00	   7.8022202380632799e-01	   4.8212392563237183e-01	   1.7721931231759158e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1416753312042407e-01	   0.0000000000000000e+00	   2.0787901939785913e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2900921328594737e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1855792985661353e-01	   0.0000000000000000e+00	   2.8182264318462047e-02	   7.5889437458881759e-01	   6.8437683983264741e-01	   4.6168298424719179e-01	   9.5442894871061579e-01	   7.2762095753382972e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1475058434828858e-01	   0.0000000000000000e+00	   1.3579382370327853e-02	   7.7582689025965001e-01	
   5.6285820258364005e-01	   0.0000000000000000e+00	   3.4755116475762349e-01	   4.9609661416244488e-01	   0.0000000000000000e+00	   4.5757145797941290e-01	   3.6439703625780595e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4361851862055770e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5683813326241642e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4728982081631021e-01	   6.6781463082213033e-01	   6.4792665536130067e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7969080464016582e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7497264171518465e-01	   9.9063005470016452e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4336239345802935e-01	   9.7382636927168909e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0699812726980740e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8296113206511342e-01	   1.5889660136352213e-01	   3.4922585848007237e-01	   6.2149763529610613e-01	   9.0948403514051857e-01	   9.8380948642399102e-01	   1.6061174717417603e-01	   1.0192853573960114e-01	   0.0000000000000000e+00	   3.5517721537786673e-01	   1.0000000000000000e+00	   7.3838283084891454e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6926880732303369e-01	   8.1310045859487423e-02	   9.9364336048481250e-01	   2.4453412367368710e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3395717285786279e-01	   8.5486467675061373e-01	   9.7749960097521860e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5186993790616548e-01	   2.1642082001543617e-01	   5.8694272112471613e-01	   5.8063940684100834e-01	   1.3560688345277672e-01	   1.5832241149670412e-02	   8.8059039705172715e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6932598093001667e-01	   0.0000000000000000e+00	   8.0311628707383065e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0247247109192483e-02	   5.9435460428800002e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1196969971978117e-01	   0.0000000000000000e+00	   8.1624850607377308e-01	   7.8932716071217723e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2467413750263567e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7318840248845391e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7621648450204566e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7513757976592692e-01	   7.7332956320700164e-01	   0.0000000000000000e+00	   6.2942311683346908e-01	   0.0000000000000000e+00	   7.0786089654878648e-02	   5.1063847507860582e-01	   7.8888445875988855e-01	   7.6420264659928572e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5524631145220333e-01	   0.0000000000000000e+00	   7.9111230749600625e-01	   6.9562133108248103e-01	   9.6004816590561926e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2755104662394883e-01	   5.5177477996000479e-01	   4.0498083331335200e-01	   7.8081837813802735e-01	   4.4326762131690933e-01	   4.7807436516496105e-02	   0.0000000000000000e+00	   6.2824128205524499e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2065206062811644e-01	   9.7185458295697236e-01	   0.0000000000000000e+00	   3.5337103039377527e-01	   2.6887605518143709e-01	   8.0374956583699708e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3838283084891454e-01	   1.0000000000000000e+00	   4.5160058277162496e-01	   2.8469912608219305e-01	   0.0000000000000000e+00	   6.9334481284888516e-01	   0.0000000000000000e+00	   5.9768160938822656e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4011146917141499e-01	   3.5766515670736299e-02	   5.3685198439878967e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5483093044041407e-01	   9.0993403836480902e-01	   9.8599466211548559e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6112504717509633e-01	   2.5928511731756587e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4286814385589841e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8974340603646394e-01	   0.0000000000000000e+00	   9.8563769233329801e-01	   0.0000000000000000e+00	   5.7598113661383488e-01	   6.6502016740645042e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7853223940942409e-01	   8.7967339652068244e-01	   8.4359003623025730e-01	   0.0000000000000000e+00	   2.9973040967003817e-01	   5.8614276902181905e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   8.4949753993831212e-01	   6.6556099526409807e-01	   7.1396166530308669e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6516964044430309e-01	   7.8932508844183791e-01	   0.0000000000000000e+00	   7.3373524278667679e-01	   4.4387228652456390e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6049140343584973e-01	   4.1223242763083068e-01	   1.8433984652587432e-01	   4.3994016724189666e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2876153412731215e-01	   2.6599580563570646e-01	   4.7753291352216931e-01	   0.0000000000000000e+00	   9.8757158888781882e-01	   5.3480638055451368e-01	   1.7109600188424468e-01	   8.8151018589918495e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3734231516699393e-01	   0.0000000000000000e+00	   9.3062278646526087e-01	   0.0000000000000000e+00	   9.6198180694945556e-01	   4.6162523578906545e-01	   7.5284816652819120e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2016355904073823e-01	   0.0000000000000000e+00	   1.3037468419130993e-01	   7.3673955890010734e-01	   3.3926025229770507e-01	   6.5365775824159911e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5160058277162496e-01	   1.0000000000000000e+00	   8.9294391351808666e-01	   5.8322219492877836e-01	   9.0304470187454122e-01	   0.0000000000000000e+00	   5.3782295020417181e-01	   2.5451219422067495e-01	   5.1772740101482762e-01	   0.0000000000000000e+00	   3.9405361108237680e-01	   0.0000000000000000e+00	   9.3037702946497747e-01	   5.1235760399953478e-01	   4.4852243829311067e-01	   3.7843956117235544e-01	   4.0966086961383674e-01	   6.1704014837340559e-01	   5.6794829824383697e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9671557195754639e-01	   0.0000000000000000e+00	   5.6010100972728538e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5619439778146207e-01	   4.2879617117022195e-01	   9.0958417717672568e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7350604665232010e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9090826886623020e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9309443889395672e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
