   6.5786666664945348e-01	   5.1463222601220027e-01	   1.0115425432368119e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5442107152626672e-01	   5.0505643355542729e-01	   0.0000000000000000e+00	   8.0077907787922231e-01	   3.6766924265484946e-01	   3.1392384745947566e-01	   2.0291901535514856e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3226885094941421e-01	   7.0082510036785406e-01	   0.0000000000000000e+00	   5.8129693321130027e-01	   2.5398879658768181e-01	   9.2229267732746711e-01	   9.3705930413247562e-01	   4.3832608067956746e-02	   4.5285359950148141e-01	   5.7767409885665044e-01	   2.2485262921543892e-01	   3.3155067360880108e-01	   3.6165310277247220e-01	   2.9211467359624854e-01	   7.1585541701591671e-01	   0.0000000000000000e+00	   9.2001382906141715e-01	   0.0000000000000000e+00	   6.6973587313272154e-01	   3.1471976859460016e-01	   1.3586477343082937e-01	   6.6599072007916182e-01	   4.1597585578700647e-01	   6.9873150895920166e-01	   9.4135571342889490e-01	   4.4756178572045013e-01	   0.0000000000000000e+00	   1.6755277993051076e-01	   0.0000000000000000e+00	   7.7536245186061725e-02	   9.0719185942238378e-01	   5.8832199126306639e-01	   2.9953840583125035e-01	   0.0000000000000000e+00	   4.2823571559033557e-01	   7.7451011907888256e-01	   0.0000000000000000e+00	   3.2575271711709353e-01	   4.1992401433442450e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   6.8421883972531150e-01	   7.7236695149111290e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7143598576875481e-01	   0.0000000000000000e+00	   7.3716491887407187e-01	   0.0000000000000000e+00	   9.0023313328714671e-01	   6.0287428306466584e-01	   0.0000000000000000e+00	   3.9201342098225089e-01	   7.3063011126174315e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4969115625249472e-01	   3.1915304159037150e-01	   0.0000000000000000e+00	   7.9756281355228664e-01	   7.3300925014236518e-01	   0.0000000000000000e+00	   6.1478467377110058e-01	   0.0000000000000000e+00	   9.2327299078773628e-01	   4.5246023088531107e-01	   3.9392686185654646e-01	   5.0062448701092821e-01	   9.8157869273863385e-01	   1.2230255790535516e-01	   0.0000000000000000e+00	   1.8174378142259129e-01	   8.3074032535784492e-02	   3.6070986037289032e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0927369208044007e-02	   6.3593198052736000e-03	   6.8350612386899223e-01	   0.0000000000000000e+00	   2.4250390147930834e-01	   7.3233709820270476e-01	   8.8724149043755141e-03	   0.0000000000000000e+00	   5.4494563235198212e-01	
   2.1452175348463243e-01	   5.1611177723981816e-01	   2.7883327977059369e-01	   4.4402495434509814e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4513530586805570e-01	   9.8788165105333869e-01	   0.0000000000000000e+00	   6.3188929457308618e-01	   1.2986814875042951e-01	   8.5059412603254225e-01	   7.8960551462985340e-01	   0.0000000000000000e+00	   8.2568283385531149e-01	   5.2165244493273377e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2613817581473428e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6764792597724818e-01	   8.3453872895388981e-01	   7.1531919886670725e-01	   1.1357942442319369e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6145418566458565e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7332548971718402e-01	   0.0000000000000000e+00	   8.0886686046064360e-01	   6.3132941602661274e-01	   2.2472301700622754e-02	   0.0000000000000000e+00	   4.4187394193268525e-01	   0.0000000000000000e+00	   3.2982493975340843e-01	   8.9248257837723266e-01	   1.5840252778519748e-02	   0.0000000000000000e+00	   2.1251549104797385e-01	   4.3976980153675083e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4187745698600027e-01	   7.3897404019624968e-02	   7.4828036382041663e-01	   9.8035878144830368e-01	   6.3558554013540303e-01	   7.0502271685837226e-03	   4.9284468068562715e-01	   9.3690034369408248e-01	   4.8581308699125403e-01	   6.8421883972531150e-01	   1.0000000000000000e+00	   1.5930416407372738e-01	   3.9479691320628307e-01	   6.9961995794927023e-01	   3.4370537282130742e-01	   6.7912347834640197e-01	   4.1001034589586627e-01	   6.0290324329211997e-01	   3.5789072536825550e-01	   3.6704756653622017e-01	   3.5673462651758880e-01	   0.0000000000000000e+00	   8.3794864109549516e-01	   0.0000000000000000e+00	   1.2188522365216292e-01	   4.9225276237569515e-01	   8.6908601525306328e-01	   5.5776981582166063e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7483548342461208e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4685642609184906e-01	   1.9055227336974612e-01	   1.5577279243274378e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2758428586413975e-01	   6.0520467692625146e-01	   9.2996022270053225e-01	   0.0000000000000000e+00	   1.5144862121853964e-01	   2.9421724461939247e-01	   2.4830826318837129e-01	   8.2446131580009352e-01	   4.0577540841364323e-01	   5.4780413856396093e-02	   3.8669696191379654e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9827484084009319e-01	   0.0000000000000000e+00	
   7.0270674166258751e-01	   2.7700039197196935e-01	   9.5247421555874490e-01	   1.7986193219608693e-01	   6.5070054348518269e-01	   9.2519713511381108e-01	   0.0000000000000000e+00	   6.4224088167396554e-02	   1.9518708713694344e-01	   5.4964836387202576e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8195902299532736e-02	   1.7222092483363260e-03	   8.7818805298116254e-01	   9.9893055931679442e-01	   3.1109746486550305e-01	   0.0000000000000000e+00	   5.5936361565242332e-01	   0.0000000000000000e+00	   6.5470315090591091e-03	   0.0000000000000000e+00	   2.8640139640650375e-01	   3.9121564560073452e-01	   7.0761180919906019e-03	   0.0000000000000000e+00	   8.7394127467410776e-01	   1.5214617100153338e-01	   2.5161602486731294e-01	   8.3646070087057489e-02	   4.0992964701222812e-01	   4.8995885056592248e-02	   3.6735739021534641e-01	   4.8322647462045087e-01	   5.4954777095525853e-01	   1.8660105398902560e-01	   0.0000000000000000e+00	   3.7487165011402190e-01	   6.3245748889561582e-01	   9.9403598915500380e-01	   0.0000000000000000e+00	   7.9191359254166271e-01	   7.1244237261643872e-01	   6.6117233376066675e-01	   4.9070314471226728e-01	   9.3298243071335030e-01	   9.3454827772888105e-01	   4.5552342960968351e-01	   6.6149272701188333e-01	   2.8215455146667201e-01	   2.8796458083514109e-01	   7.2210440850065705e-01	   1.9164002452537854e-01	   7.7236695149111290e-01	   1.5930416407372738e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1397349232675336e-01	   2.3384295582940628e-01	   8.0876949263069542e-01	   0.0000000000000000e+00	   2.3145942590230206e-01	   1.6462009296863322e-01	   0.0000000000000000e+00	   9.5712043890787002e-01	   8.0696053318985983e-01	   1.3820869679000780e-01	   1.1333487877136950e-02	   8.0341748774565613e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6705771599827930e-01	   0.0000000000000000e+00	   9.4278576652765300e-01	   3.3419374475215025e-01	   0.0000000000000000e+00	   7.7914503861085782e-02	   2.7676592629056096e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2394389505906733e-01	   0.0000000000000000e+00	   7.6685706409384058e-01	   1.4563732278974451e-01	   0.0000000000000000e+00	   1.2068393768785390e-01	   6.3864164022759429e-01	   6.8542619310070863e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0888954655899412e-02	   0.0000000000000000e+00	   3.2674037868682326e-01	
   6.9526721221468746e-01	   4.2098107888031688e-01	   0.0000000000000000e+00	   9.9211155209583601e-01	   0.0000000000000000e+00	   9.1703470860798719e-01	   7.6016619045682465e-01	   0.0000000000000000e+00	   1.4812016141036144e-01	   7.2138990287943450e-01	   1.3911515595638968e-01	   0.0000000000000000e+00	   5.6847770188444346e-01	   3.7096426238590496e-01	   4.0878511938917916e-01	   7.6550625730204869e-01	   4.0281851175135286e-01	   0.0000000000000000e+00	   3.4255704279869725e-01	   0.0000000000000000e+00	   1.7574588935504454e-01	   1.1757083351662212e-01	   6.4513266102383626e-01	   6.3984985037316311e-02	   3.8892364831528148e-01	   7.7400443022191767e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9756208265338382e-01	   2.4792985924183042e-01	   9.6335001322346936e-01	   5.5442244486896874e-01	   0.0000000000000000e+00	   3.7819939045012096e-01	   7.3722368228794477e-01	   0.0000000000000000e+00	   1.4508028969017084e-01	   0.0000000000000000e+00	   7.6737916311616516e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4242048212076357e-01	   4.0504379809978031e-01	   2.6748995661365460e-02	   6.8892374249458044e-01	   0.0000000000000000e+00	   3.7460456041039014e-01	   9.9150246485752047e-01	   0.0000000000000000e+00	   8.4929467679489701e-01	   8.8845550003549878e-01	   0.0000000000000000e+00	   2.3527613705317163e-01	   0.0000000000000000e+00	   3.9479691320628307e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   1.3392186546985752e-01	   0.0000000000000000e+00	   4.6766096803581814e-01	   4.2566819614317930e-01	   3.7551449421031979e-01	   3.0815228156303698e-01	   0.0000000000000000e+00	   4.9583389381125653e-01	   8.5282552820452462e-01	   5.3242176696482968e-01	   6.3601092427984174e-01	   5.8486565512977484e-01	   1.6865230365425188e-01	   4.9804440384112802e-02	   2.2632810932433411e-01	   3.7621212978182994e-02	   5.6158602765606547e-01	   5.2310028879656101e-01	   8.4674476059604653e-02	   9.0860941133432682e-01	   0.0000000000000000e+00	   5.9208054165508173e-01	   0.0000000000000000e+00	   1.9353278885115266e-01	   8.6941363920926662e-02	   2.7336998090749087e-01	   0.0000000000000000e+00	   6.5307767661325966e-01	   2.4643207814443502e-01	   3.2454016589474843e-01	   4.7514919473524220e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3847071699830651e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0095471241643370e-01	   8.2402503711136210e-01	   3.2034356414623066e-01	   8.1023351758341966e-02	   9.6522936301229634e-01	
   5.0381022669687159e-01	   8.3945275840182021e-01	   1.3252814170303640e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4005278755300821e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7302580990093881e-01	   5.4223330476576326e-01	   1.6077625737644519e-01	   0.0000000000000000e+00	   5.0747107309151218e-02	   5.9694558796586028e-02	   4.4913368642028206e-01	   2.7209628833692923e-01	   2.8528581537682252e-01	   5.5957796463135456e-01	   6.0666788794723647e-02	   8.2599621822216263e-01	   0.0000000000000000e+00	   7.0970979021523140e-01	   4.9824772549250274e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4651633870345859e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7481667842254776e-01	   0.0000000000000000e+00	   8.8990340285658975e-01	   9.5360851738497754e-01	   8.3423742895969744e-01	   0.0000000000000000e+00	   4.8744542401928048e-01	   0.0000000000000000e+00	   7.3532781903799171e-01	   7.0151146993623426e-01	   0.0000000000000000e+00	   8.2111031206414198e-01	   0.0000000000000000e+00	   3.5394198427181400e-01	   6.1061418060574069e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7536897688269268e-01	   3.5846181481168116e-01	   2.6548224005014709e-01	   8.3541318815273280e-01	   9.6902516907526171e-01	   2.3294143939302514e-02	   0.0000000000000000e+00	   6.9961995794927023e-01	   0.0000000000000000e+00	   1.3392186546985752e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   5.5358343046776148e-01	   2.7393989502302640e-01	   2.5385273965060373e-01	   2.9205660022799163e-01	   1.0637128204541990e-02	   1.5158404320910457e-01	   0.0000000000000000e+00	   8.0942367303957086e-01	   8.8070604644058481e-01	   7.7217260715120906e-01	   0.0000000000000000e+00	   6.1897921474241813e-01	   1.3688970067995021e-01	   0.0000000000000000e+00	   1.8179852547587361e-02	   8.3400976652555181e-01	   8.7512113287006799e-01	   2.9025226413309091e-01	   7.5168933699534646e-01	   1.3205248145082193e-01	   0.0000000000000000e+00	   8.3506947700291523e-01	   2.6163434287943310e-01	   3.1319449714305858e-01	   8.3963277925405189e-01	   6.2897934315498560e-01	   0.0000000000000000e+00	   2.3744083431576835e-01	   2.8364674757473496e-01	   0.0000000000000000e+00	   8.2070629869181511e-01	   4.5850844831001025e-01	   4.4202488358252701e-01	   5.6482940092091272e-01	   9.5097352524776535e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7226612734603199e-01	
   1.4597760517186831e-01	   0.0000000000000000e+00	   7.0224081313309650e-01	   9.8234774393105340e-01	   0.0000000000000000e+00	   6.1836083696539901e-01	   5.4106988785873167e-01	   0.0000000000000000e+00	   5.7787981103197972e-01	   7.4581327752728865e-01	   5.6584939380130994e-01	   0.0000000000000000e+00	   6.9990457786662041e-01	   1.1304111121970983e-01	   2.1676608099716210e-01	   1.0554284105336864e-01	   5.6911380832764480e-02	   4.8572508306723405e-01	   3.8114030628170548e-01	   1.2699397401905732e-01	   0.0000000000000000e+00	   7.6141327003862447e-01	   2.3812565189973645e-01	   4.5666952222718149e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6210586099756672e-01	   7.5168988007260662e-01	   1.9516358153445545e-02	   0.0000000000000000e+00	   8.2619321790659861e-01	   9.9725936201101018e-01	   4.1613491161748861e-01	   4.6379809329981858e-01	   0.0000000000000000e+00	   5.3800981693528338e-01	   0.0000000000000000e+00	   3.3311591192886458e-01	   3.5555598434429203e-01	   0.0000000000000000e+00	   4.0592137708366782e-01	   6.9701417285159117e-01	   8.8084532374776259e-01	   7.9834405079683590e-01	   5.7828632731940111e-01	   2.5522984398070503e-01	   9.3660600489795409e-01	   0.0000000000000000e+00	   7.2227098807705903e-01	   6.4550066260041339e-01	   0.0000000000000000e+00	   6.6046715173154724e-01	   2.9787842074547366e-01	   5.4159857636484221e-01	   8.7143598576875481e-01	   3.4370537282130742e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.9021046073220189e-01	   2.3787868289085412e-01	   5.3543933301578617e-01	   4.3986238742878769e-02	   0.0000000000000000e+00	   1.0784932650282675e-01	   5.1712990174923390e-01	   8.7375374741083067e-01	   7.3280178208576785e-01	   0.0000000000000000e+00	   3.4863034555963246e-01	   7.9894154384600669e-01	   0.0000000000000000e+00	   9.7321535991298025e-01	   9.6600962890330966e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1982909991555124e-01	   1.2212449813073400e-01	   4.2023068512527351e-01	   1.7835603269142353e-02	   9.5570053777664821e-01	   5.5521483857652998e-01	   1.4432575580317808e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8219656923025758e-01	   2.7529883594545512e-01	   6.9418659706735331e-01	   8.6423499542997195e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7884322349330770e-01	   0.0000000000000000e+00	   3.6640879251302305e-01	   0.0000000000000000e+00	   8.6731182078090241e-01	   4.0790156519868126e-01	   1.7687306999659147e-02	
   4.6387833753232410e-01	   0.0000000000000000e+00	   5.5541088070532152e-02	   4.8882296443143403e-01	   8.2259051072353795e-01	   3.9556404402292278e-01	   7.8714244974858416e-01	   0.0000000000000000e+00	   9.0947452291383435e-01	   1.5513657892517552e-01	   6.2770645499260969e-01	   0.0000000000000000e+00	   2.6363995492606229e-01	   7.3225249916286073e-01	   5.3125154683341091e-01	   0.0000000000000000e+00	   7.3379153953532783e-01	   7.9190273020648494e-01	   6.1897073124637225e-01	   1.6155151698661474e-01	   6.8360606805415736e-01	   8.0702431850068534e-01	   8.6042659196336280e-01	   1.5837512848204649e-01	   1.6815920299345644e-01	   3.6933360410081351e-01	   1.3802958238646656e-01	   1.7345510332514125e-01	   0.0000000000000000e+00	   9.9656197524943113e-01	   5.6361427666704966e-01	   0.0000000000000000e+00	   3.6788893833647818e-01	   0.0000000000000000e+00	   1.3301260370588119e-01	   7.6838898227655916e-01	   3.5450484063855869e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7340448011904428e-01	   3.1802467375273336e-01	   5.9043655008492124e-01	   6.9784326737489089e-01	   4.9636206110689751e-02	   7.9781468982541781e-01	   6.6863657801857734e-01	   0.0000000000000000e+00	   1.7988053673921178e-01	   6.0032082927863573e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7970921427720257e-01	   2.7985882470582812e-01	   4.2994659630345522e-01	   0.0000000000000000e+00	   6.7912347834640197e-01	   0.0000000000000000e+00	   4.6766096803581814e-01	   5.5358343046776148e-01	   3.9021046073220189e-01	   1.0000000000000000e+00	   7.6658036613175196e-01	   0.0000000000000000e+00	   6.7743528087982607e-01	   4.4864120882549885e-01	   0.0000000000000000e+00	   7.4602103808982179e-01	   2.1741737810801243e-02	   1.3707024584856675e-01	   4.2231367086722404e-01	   7.9274980966828223e-01	   8.6592891480383738e-01	   3.1456492574184280e-01	   5.4325570759689312e-01	   7.6851777914978836e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1223946492816705e-02	   0.0000000000000000e+00	   2.4573511972826290e-01	   0.0000000000000000e+00	   5.1412376477904276e-01	   4.9859602583953211e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7924971152565443e-01	   3.7789841828998449e-01	   5.6718205074871730e-01	   8.1925155851567211e-01	   0.0000000000000000e+00	   4.0829269245642130e-01	   5.7806388062702330e-01	   9.8695209429811426e-01	   9.1731607098154000e-01	   0.0000000000000000e+00	   1.3846710333566159e-01	   0.0000000000000000e+00	   8.9559985172673662e-01	   0.0000000000000000e+00	
   3.6747542514171871e-01	   2.9590475148726980e-01	   9.1016982752044429e-01	   2.4877457694674421e-02	   0.0000000000000000e+00	   7.5776428686439146e-01	   8.7683541699962742e-01	   1.6594254758314464e-01	   9.3848390034820650e-01	   8.2385868619226910e-01	   8.5819691190864811e-01	   4.4777902760595145e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5951456692145549e-01	   9.0766421833025623e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6868554396621691e-01	   6.1730667917000104e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8098751220773153e-01	   4.2180257847195979e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3059289358224524e-01	   1.1596966992562141e-01	   3.3418510500409082e-01	   3.6157558561541248e-01	   4.1324197617632841e-01	   6.4936280537056146e-01	   2.8522661404100158e-01	   5.6981663823025464e-01	   2.9352115608429685e-01	   9.1481527980608668e-01	   1.1801988046797607e-01	   5.5754915550027817e-01	   8.0157461668997665e-01	   1.3745399287023918e-01	   4.7823914483846919e-01	   1.4498085895301061e-01	   7.7026725372711480e-01	   8.9078468105121877e-02	   4.4266776516133755e-02	   9.1484397157338637e-01	   8.4606110259747003e-01	   9.1006723490614738e-01	   2.8616895395629849e-01	   7.3716491887407187e-01	   4.1001034589586627e-01	   1.1397349232675336e-01	   4.2566819614317930e-01	   2.7393989502302640e-01	   2.3787868289085412e-01	   7.6658036613175196e-01	   1.0000000000000000e+00	   4.6333648770047631e-01	   0.0000000000000000e+00	   4.3978173175303892e-01	   0.0000000000000000e+00	   5.6918878440072007e-01	   5.2640420949484990e-01	   4.3982433836675816e-01	   5.1044905405839802e-01	   0.0000000000000000e+00	   1.5458797316096962e-01	   5.4460464642743556e-01	   5.5291340862743821e-01	   3.7129940900977632e-01	   0.0000000000000000e+00	   9.2304979786516406e-01	   2.2297828104027229e-01	   0.0000000000000000e+00	   3.9346041061427517e-01	   1.9577719320488240e-02	   5.3531615321874049e-01	   7.2134380551920918e-01	   9.7747612173901577e-01	   1.4520759986920451e-01	   0.0000000000000000e+00	   9.2378508658232272e-02	   4.5101921674569700e-01	   8.5971848331423117e-01	   6.8096393044594505e-01	   9.3365115117082176e-01	   0.0000000000000000e+00	   5.4793849644718329e-01	   5.9013910477284459e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2083472050403081e-02	   7.1880922437485006e-01	   9.4756861481024957e-01	
   6.6627239117614845e-01	   2.6076967635257864e-01	   8.5058656407746458e-01	   2.2243395357376916e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8174875838535043e-01	   2.3882489028065557e-01	   5.4152636270651577e-01	   6.0325528865846501e-01	   2.9930636759105456e-02	   0.0000000000000000e+00	   1.3780577990467857e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9335606685622022e-01	   1.4180556747181272e-01	   8.8614653245963404e-02	   3.8562690342323391e-01	   8.7151714433621152e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5569145364619390e-01	   3.6306477173440133e-01	   2.5007908592187611e-01	   4.9309245584255179e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7618991632587531e-01	   2.3595011877805216e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7807605341498340e-01	   0.0000000000000000e+00	   6.9839500503736451e-01	   5.7088393216860756e-01	   0.0000000000000000e+00	   4.0731321780981233e-01	   9.0543109583343995e-02	   0.0000000000000000e+00	   5.1489676097777204e-01	   1.3667969540517699e-01	   9.8861844115969255e-01	   6.5549154450742420e-01	   6.4580810951816836e-01	   0.0000000000000000e+00	   5.8015143063680430e-01	   9.8846373848111380e-01	   2.9777296714294521e-02	   8.2122912229117107e-01	   9.3674491843093488e-01	   7.2957111919197559e-01	   2.5704016352369674e-01	   7.9447436740457156e-01	   3.5256455853391044e-01	   0.0000000000000000e+00	   6.0290324329211997e-01	   2.3384295582940628e-01	   3.7551449421031979e-01	   2.5385273965060373e-01	   5.3543933301578617e-01	   0.0000000000000000e+00	   4.6333648770047631e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   5.2490845230179095e-01	   3.1663207727827902e-01	   8.0681428100322339e-01	   4.7759921576195408e-01	   4.1104358872511015e-01	   0.0000000000000000e+00	   1.1783482558508640e-01	   2.9005092482333117e-01	   0.0000000000000000e+00	   6.7582758528300901e-01	   8.5118374329367974e-01	   1.5211390126132984e-01	   4.9252388850947282e-01	   4.6314266755745004e-01	   6.2349527333152133e-01	   3.6053216317155401e-01	   8.1557007772733014e-01	   0.0000000000000000e+00	   8.6103120834997526e-01	   7.3696466586623988e-02	   2.8213551044100305e-01	   1.7177826783629069e-01	   8.1751948127368912e-01	   7.9949121455316063e-01	   7.4300791778463549e-01	   8.3279597871945854e-01	   8.1755985996614866e-01	   0.0000000000000000e+00	   9.0577655095986964e-01	   8.7809929012116683e-01	   0.0000000000000000e+00	   1.6411220287454842e-01	   5.5983357889156471e-01	   7.8781626031096474e-01	   5.3961620884274475e-02	
   5.0077214253787306e-02	   0.0000000000000000e+00	   7.1969865698507596e-01	   8.3889920834071974e-01	   9.7716496310186729e-01	   9.3000496025470791e-01	   9.4102906265078246e-01	   8.0858923426809293e-01	   6.6906634397408504e-01	   7.2826521827640112e-01	   4.5032041325327143e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8424833486615355e-01	   1.2108505806606762e-01	   2.1893960118932243e-01	   4.6162855571030426e-01	   5.6135298753248875e-01	   7.2195084056813108e-01	   9.9120393961045261e-01	   1.9775867594387653e-01	   4.9253959866498331e-01	   2.8624448386724444e-01	   0.0000000000000000e+00	   7.0828494941274200e-01	   2.6690405912674386e-01	   2.1547870922374945e-01	   6.4834185603980565e-01	   7.6715356868479367e-01	   2.2079493021796026e-01	   0.0000000000000000e+00	   6.3698657228845534e-01	   9.9893687001769227e-01	   6.3792202646354546e-01	   0.0000000000000000e+00	   7.7317119534173573e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6344243728638808e-01	   7.0848942815675697e-01	   0.0000000000000000e+00	   6.2623133172426959e-01	   1.3551493861116426e-01	   6.3657052471047282e-01	   9.7091974501810185e-01	   8.7735036517315990e-01	   4.7833547159031486e-01	   1.5333282720897023e-01	   1.4668210047924213e-01	   0.0000000000000000e+00	   6.0528181362308497e-01	   4.3603140842314314e-02	   0.0000000000000000e+00	   6.7419681452066826e-01	   9.0023313328714671e-01	   3.5789072536825550e-01	   8.0876949263069542e-01	   3.0815228156303698e-01	   2.9205660022799163e-01	   4.3986238742878769e-02	   6.7743528087982607e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.1092363051396843e-02	   1.4229921984885141e-01	   0.0000000000000000e+00	   9.8427021497356515e-01	   0.0000000000000000e+00	   8.8636066039035810e-01	   7.9929730978954672e-01	   1.3435359629273669e-01	   8.8547578719022446e-01	   5.9613708143498323e-01	   0.0000000000000000e+00	   9.8632409120589559e-01	   0.0000000000000000e+00	   1.5134207703825164e-01	   7.4954545370054626e-01	   8.3355443009294239e-01	   4.4379926257883473e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8274086230928874e-01	   1.6921731378579263e-01	   0.0000000000000000e+00	   6.2963433266799573e-01	   2.4879651806486991e-01	   5.0370439380942233e-01	   2.7586470876858882e-01	   6.2639698313622427e-01	   4.8477633301180878e-01	   7.5912499977249481e-01	   2.0476717797790955e-01	   7.6101086284342645e-02	   1.9424323445825820e-01	   5.5468560695136759e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
