   5.8088831132858021e-01	   3.6546631952884323e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6923525149733991e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8953674271328440e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6489937012755638e-01	   1.2991009633894990e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9890981350880763e-01	   0.0000000000000000e+00	   6.6735373806188047e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2125586905518349e-01	   4.0666139085204644e-01	   4.4760755143967756e-01	   3.1103719365491267e-01	   1.0967786031472337e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8001123274252824e-01	   0.0000000000000000e+00	   8.7805102085983255e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8210238819637743e-01	   2.7625408384945283e-01	   0.0000000000000000e+00	   5.2430755795442607e-01	   0.0000000000000000e+00	   6.2616398318824784e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7575715377670962e-01	   2.4069711157279683e-01	   1.0000000000000000e+00	   8.8363018112963398e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5768689216314999e-01	   0.0000000000000000e+00	   7.3900812163431107e-01	   4.5746175406331546e-01	   0.0000000000000000e+00	   4.4937295472485395e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4024699732088659e-01	   1.9012227338863807e-01	   0.0000000000000000e+00	   7.6828742725175980e-01	   0.0000000000000000e+00	   6.5062997669177858e-01	   4.4476144275954888e-01	   0.0000000000000000e+00	   7.7489454912905931e-02	   8.7478693762129467e-02	   0.0000000000000000e+00	   9.7644439559157126e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9069783070261763e-01	   4.1341621973716569e-01	   5.4325073557048409e-02	   5.6613727233140221e-01	   0.0000000000000000e+00	   9.6225924318700951e-01	   4.4099547146092521e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6166296108622960e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9299651341944863e-01	   8.0890660489676003e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7604106720859876e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   5.0985485713198264e-01	   0.0000000000000000e+00	   2.2522243009298704e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6019825014573392e-01	   9.9348343994703670e-01	   6.8982736510089615e-01	   0.0000000000000000e+00	   9.7156337519267111e-02	   4.2547844532346768e-01	   0.0000000000000000e+00	   5.8709200410231333e-01	   0.0000000000000000e+00	   3.0481167962978462e-01	   8.1287765839030612e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3804360474477737e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3880919339117204e-01	   0.0000000000000000e+00	   1.6357994794837571e-01	   9.9220491375296171e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9049132564200926e-01	   0.0000000000000000e+00	   6.1751612434677228e-01	   3.3848843857756361e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9380915403490706e-01	   7.6465844023175100e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4874465456754993e-01	   9.9931809296346752e-01	   2.1000630462731418e-01	   6.9742543416786928e-01	   3.0399728138491866e-01	   5.6065140624502685e-01	   6.1064540021457581e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1660867227053651e-01	   4.1210521973265735e-01	   5.7007061961696359e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5416028229751157e-01	   1.5802570865095833e-01	   0.0000000000000000e+00	   2.5180179919280177e-01	   0.0000000000000000e+00	   8.1681135718910225e-01	   3.0024538882060059e-01	   6.0527756464492233e-01	   0.0000000000000000e+00	   1.1853760845781447e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8320152529106721e-01	   5.5827458168208610e-01	   4.0414710505417795e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8477628830539476e-01	   6.0550645251108426e-03	   6.0161619652803244e-01	   1.3798346760921576e-01	   0.0000000000000000e+00	   1.3656299218477164e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5974242573444581e-01	   0.0000000000000000e+00	   6.3409470091824505e-01	   0.0000000000000000e+00	   9.9560047788879258e-01	   4.5204823279336759e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9324773801261930e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2133816385416591e-01	   6.8696581135295409e-01	   7.4398722604680667e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0510753133697728e-01	   0.0000000000000000e+00	   2.7619138226825357e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1900394018647871e-01	   0.0000000000000000e+00	   1.9760336175640481e-01	   9.1819301778023998e-02	   2.9388638198934325e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0857942655349078e-03	   0.0000000000000000e+00	   7.4253102998334053e-01	   5.7175071419938139e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5788751751353312e-03	   6.2854887745023025e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5871780165498592e-01	   0.0000000000000000e+00	   6.4516281210068804e-01	   0.0000000000000000e+00	   7.5176416465316498e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1143358377438117e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6585101078765081e-01	   2.6518758238630058e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3108465993191680e-01	   0.0000000000000000e+00	   8.2736198717249831e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.1295535383025412e-01	   2.4932853021663681e-01	   0.0000000000000000e+00	   9.4456208208950287e-01	   6.1506181934130999e-01	   0.0000000000000000e+00	   9.4893307398766835e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2383411416462313e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5769903458274031e-01	   6.2700434263595062e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8639678299940403e-01	   4.2778121102350986e-01	   2.1184140278890362e-01	   9.9660607998117900e-01	   5.2690250464744515e-01	   6.0035840179234012e-01	   0.0000000000000000e+00	   6.0550647292840865e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4419013122999340e-01	   6.1536485286896114e-01	   0.0000000000000000e+00	   1.7221714814169886e-01	   1.8386719508592875e-01	   0.0000000000000000e+00	   1.0079360642204882e-01	   0.0000000000000000e+00	   8.1446779223519816e-01	   9.5775827928790369e-01	   0.0000000000000000e+00	   5.8564002781445235e-01	   6.6667077997148916e-01	   7.6231206453660738e-01	
   9.6583667039930499e-01	   7.9884924371207644e-02	   7.3255972259219182e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4838058145924342e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6266270088702619e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6471938381284954e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0385047613904304e-01	   8.3708566704575849e-01	   3.4451248452784022e-01	   0.0000000000000000e+00	   7.4437939021375832e-01	   4.1987872397720527e-01	   6.7096423521342852e-01	   0.0000000000000000e+00	   1.6610712783349713e-01	   7.7046882448739151e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0094198638349430e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2093579941148254e-01	   0.0000000000000000e+00	   5.0237822317907344e-01	   9.4812374495198060e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.2972738680629035e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6181969162723997e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7848948311566442e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3593164576274361e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3939304046764356e-02	   0.0000000000000000e+00	   6.6865413366578874e-01	   0.0000000000000000e+00	   5.1913741518056300e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3411228323040683e-02	   4.4986715057239179e-01	   0.0000000000000000e+00	   9.0121791603912793e-01	   6.1694467720868162e-01	   0.0000000000000000e+00	   4.8400131831249871e-01	   5.4921680702950781e-01	   2.0009303325370487e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3966568622778448e-01	   2.7340004118487859e-01	   5.3621872806360171e-01	   4.6591238835008386e-01	   2.2525792906460240e-01	   2.2795365929516254e-01	   1.7342596002145516e-01	   2.7788265885209995e-01	   3.1334825669519240e-01	   0.0000000000000000e+00	   6.2402141820534851e-01	
   6.3122335987779998e-01	   3.8463630048208797e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9705875824710986e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8222110079272353e-01	   4.9861203219725614e-01	   4.6760343695940942e-01	   0.0000000000000000e+00	   4.9906655716950232e-01	   5.4120345168090944e-01	   5.7048344082359814e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8072256149034991e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2231734549426825e-01	   0.0000000000000000e+00	   3.0185434974679204e-01	   1.7852509333727351e-01	   0.0000000000000000e+00	   8.8012762295604074e-01	   7.0725806032706462e-01	   2.3135518915769560e-01	   7.3064804357218460e-01	   9.1577522519212851e-01	   7.0480403311616791e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0887140736079020e-01	   0.0000000000000000e+00	   8.1036718435897592e-01	   7.0944729671190865e-01	   6.9397578366481238e-01	   6.0546425576316421e-01	   7.9398408820453348e-02	   4.5418539970714955e-01	   2.3001232059669663e-01	   1.1563508245290477e-01	   3.9771559246929389e-01	   1.1175148288871606e-01	   0.0000000000000000e+00	   6.6848795310455911e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6435485262608109e-03	   8.1906067983789521e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6021946094833870e-01	   2.5088252254329113e-01	   0.0000000000000000e+00	   5.9401779764529850e-01	   0.0000000000000000e+00	   7.2867663992211251e-01	   0.0000000000000000e+00	   1.6009857730077648e-01	   0.0000000000000000e+00	   4.6756287396764373e-01	   6.5155272982149437e-01	   5.9652452271571421e-01	   0.0000000000000000e+00	   6.1190751381848940e-01	   4.2435825009062433e-01	   0.0000000000000000e+00	   3.9528214350333990e-01	   0.0000000000000000e+00	   3.6097936872925729e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0127923459604116e-02	   8.3677727324937190e-01	   0.0000000000000000e+00	   9.9962392369448094e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1631686687249216e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4481481706849848e-01	   0.0000000000000000e+00	   4.2952644527188333e-01	   2.8707156705113956e-01	   6.7419454297266923e-02	   4.0219817751379106e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5741367800870907e-01	   0.0000000000000000e+00	   4.0907216745178232e-01	
   0.0000000000000000e+00	   9.9243515800657223e-01	   9.1437378797479818e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1029154065386815e-01	   0.0000000000000000e+00	   3.6456947486573799e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0320632943689707e-01	   1.4252780648875429e-01	   0.0000000000000000e+00	   6.1195005224864052e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7794432087178305e-01	   2.8074379208111733e-02	   7.5715153766577392e-01	   0.0000000000000000e+00	   9.9667263122250715e-01	   6.6416932422502439e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6857731880205635e-01	   2.8850939217138327e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7439936261275659e-01	   3.3977336831466964e-01	   0.0000000000000000e+00	   3.5748194858490345e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3039242743304869e-01	   4.8013407444372358e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7760996546073677e-01	   0.0000000000000000e+00	   3.9417048631152185e-01	   4.9161339417818084e-01	   0.0000000000000000e+00	   6.3947345284652846e-01	   0.0000000000000000e+00	   6.1847258448230569e-01	   1.0000000000000000e+00	   5.9995005277614699e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5701591299327398e-01	   7.1642201311287790e-01	   6.2091513868772064e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8132167617785551e-01	   9.0045462079127780e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2631577196732751e-01	   0.0000000000000000e+00	   3.7766602340944311e-01	   5.5978497034136365e-01	   5.0654801390454973e-01	   0.0000000000000000e+00	   6.2187955075587231e-01	   0.0000000000000000e+00	   7.5831073846423636e-01	   4.5177441104200733e-01	   1.9499587362781545e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6483643321591146e-01	   8.6298261518522668e-01	   0.0000000000000000e+00	   9.5502058309859783e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9709736778232456e-01	   9.4527856950832767e-01	   4.9208217136271848e-01	   0.0000000000000000e+00	   6.6534887526599307e-02	   5.8401359288180588e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9272714083246849e-02	   7.8591469010392256e-01	   4.0367382051587053e-01	   0.0000000000000000e+00	   6.0042125617293785e-01	   3.1553510026905485e-01	   4.5575123115076721e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2781581407922498e-01	   0.0000000000000000e+00	   5.3390832382441844e-01	   9.5596562303805976e-02	   0.0000000000000000e+00	   6.5126236398744664e-01	   0.0000000000000000e+00	   5.6681731462896290e-01	   7.5314984517412953e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7920846910427091e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8539004221265865e-01	   2.7114111428127663e-01	   0.0000000000000000e+00	   3.4947362316261654e-01	   4.2813176776108319e-01	   0.0000000000000000e+00	   6.9586382075909947e-01	   1.1776933307175974e-01	   5.8477902158336370e-02	   7.9992827268199129e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6291431238441474e-02	   8.4168627028575127e-01	   9.9758542680658013e-01	   8.5067893191340671e-02	   2.1698947110243039e-01	   0.0000000000000000e+00	   6.3371252857465310e-01	   4.9198768845767415e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5904942319471882e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.4593552973184036e-01	   9.9667357947334867e-01	   4.4977767739895136e-01	   9.6243206065234632e-01	   0.0000000000000000e+00	   2.2476927741605102e-01	   4.8541749213475305e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6493318030529085e-01	   0.0000000000000000e+00	   7.5473251277413844e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0750068093842591e-01	   0.0000000000000000e+00	   5.2469674765895813e-02	   0.0000000000000000e+00	   8.7285707209533070e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9952558156014240e-01	   0.0000000000000000e+00	   8.2326389834505365e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6508094513880045e-01	   0.0000000000000000e+00	   2.6711411683023678e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0128962647987310e-03	   1.7548602144607806e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7949918011316028e-01	   0.0000000000000000e+00	   2.7546758668526528e-01	   8.2681835636966472e-01	   3.0560920454154195e-01	   6.5839033151928394e-01	   2.4659927121225955e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6746094594470817e-01	   2.8286095813143330e-01	   0.0000000000000000e+00	   3.2577529543199812e-01	   3.5025769301311271e-01	   0.0000000000000000e+00	   9.8147702705521311e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8965609823238627e-01	   8.3956022313521195e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9311358079366920e-03	   1.7784419794427642e-01	   0.0000000000000000e+00	   4.5233797053579805e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5290484705416869e-01	   2.9863636943776262e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8954464212622255e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9081338560644390e-01	   5.9298097263082261e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5380338484081928e-01	   8.3354470202033848e-01	   1.3233353765885170e-01	   5.5427478333958313e-01	   4.3320031229425904e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8020290852527647e-01	   8.4284497184166185e-01	   9.3660282362726088e-01	   6.2120301039462889e-01	   3.8191262717139762e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8281128395581936e-01	   4.5488190159805797e-01	   7.1709329222320595e-01	   0.0000000000000000e+00	   4.7905622973309836e-01	   0.0000000000000000e+00	   8.4967401826179123e-01	   7.5221845311789171e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5146461820285677e-01	   1.0688120596141726e-01	   6.5336797942757230e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2661549754927541e-01	   4.7926839050498282e-01	   0.0000000000000000e+00	   1.3772241301636234e-02	   5.6608803732313517e-01	   4.9882138118812269e-01	   4.7877111805244343e-01	   0.0000000000000000e+00	   5.5932237618426806e-01	   0.0000000000000000e+00	   1.0036773943270261e-01	   5.0311674708137022e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8871956715529836e-01	   6.6632117074141484e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6455817216665076e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2675324008333619e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8887992563855129e-02	   0.0000000000000000e+00	   9.4292519173681344e-01	   0.0000000000000000e+00	   6.5820935148560933e-01	   0.0000000000000000e+00	   7.3194868946691061e-01	   0.0000000000000000e+00	   3.0934533504607620e-01	   5.3340387808809930e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3133118655866887e-02	   0.0000000000000000e+00	   9.1120825173006925e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0488502388648047e-01	   0.0000000000000000e+00	   9.3688224293780342e-01	   8.0580998298323514e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3134492496104102e-01	   1.7041458651452357e-01	   0.0000000000000000e+00	   8.9757237378717325e-02	   2.1227046158208951e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2321776576797938e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4833320151989038e-01	   2.0527833270097984e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   9.6586455894891032e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5099871384143235e-01	   7.5895495101227006e-01	   0.0000000000000000e+00	   1.8429041394483270e-01	   0.0000000000000000e+00	   7.7906260722302634e-01	   5.1913397882891754e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4054510604099202e-01	   4.3374704000850506e-01	   2.0499956583110390e-01	   7.1768505608049360e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8151700655458454e-01	   3.8067467298392388e-01	   7.2929611321431465e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7944912011005010e-02	   8.3992288150902095e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3206464918832403e-01	   0.0000000000000000e+00	   7.5268264526208795e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5734820555009319e-01	   8.7672276129018967e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6127500794458880e-01	   9.7905739961293625e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5100538270917219e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3507202347184315e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1890966102054805e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8003850889665234e-01	   0.0000000000000000e+00	   6.9472205342619520e-01	   3.0092142190046167e-01	   1.3651679140325745e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7583781200617501e-01	   5.8027850570996198e-01	   6.5544475882580655e-01	   3.5685948317166072e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6434973448418175e-01	   5.8303171384576036e-01	   0.0000000000000000e+00	   6.9042000240039259e-01	   5.2091221737372517e-01	   1.2577915943598561e-01	   5.1110015361322370e-01	   4.3037902636462588e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2140197459355344e-01	   7.9794487379684431e-01	   0.0000000000000000e+00	   8.1407528614534452e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4355045823147945e-01	   3.6219417431354595e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4963703941972717e-01	   5.1466733716679514e-01	   4.0016120899169061e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   1.5195364357444885e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1186181548089678e-01	   9.0460131087483664e-01	   0.0000000000000000e+00	   5.1168537559465388e-01	   0.0000000000000000e+00	   7.2758495983210703e-01	   9.0227045100462311e-02	   6.7530915098281796e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9290741088537704e-01	   9.6850977523668091e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4438160357535008e-01	   8.7093403076675846e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3382441645409986e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0777971319850068e-02	   0.0000000000000000e+00	
