   0.0000000000000000e+00	   3.7456018091178855e-01	   4.5151864028972244e-01	   5.4491575209441034e-02	   6.2861490352739058e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7174077652595430e-02	   4.5308288300717403e-01	   0.0000000000000000e+00	   9.2075735144728887e-01	   6.6492707748547886e-01	   3.3183633880460939e-01	   0.0000000000000000e+00	   1.2159845400284741e-01	   6.2819269213095019e-01	   0.0000000000000000e+00	   3.9095017168568502e-01	   4.5657985389018874e-01	   0.0000000000000000e+00	   8.6743998078768658e-01	   4.7176084326279655e-01	   0.0000000000000000e+00	   7.6660918145585544e-01	   6.3249388584854538e-01	   8.3329325509377628e-01	   9.6225852091656028e-01	   9.4909156641602554e-01	   2.7902118911146068e-01	   4.7518193976286205e-01	   9.5121633967568209e-01	   0.0000000000000000e+00	   7.2599387389090331e-02	   3.3375409107267273e-01	   6.4157330161138992e-01	   2.2879699285721455e-01	   0.0000000000000000e+00	   2.2070375048927138e-01	   5.0297837465713646e-01	   0.0000000000000000e+00	   8.9036949513299957e-01	   5.4859380314674910e-01	   0.0000000000000000e+00	   6.0359729154038755e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9746617170201364e-01	   3.0772462098461939e-01	   2.6391671498587876e-01	   4.8845522816536002e-01	   3.4261787809802602e-02	   0.0000000000000000e+00	   6.3398194646329620e-01	   9.7828871240851911e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   9.2442996686142342e-01	   1.3849566439726690e-01	   0.0000000000000000e+00	   5.3127135850477014e-03	   5.0787765153221121e-01	   2.2688900328774875e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2902245357597146e-01	   5.1618132136746875e-01	   1.5473655037152556e-01	   8.0636056402614176e-01	   4.6063190443291413e-01	   8.1486685292828032e-01	   7.1468289786054340e-01	   0.0000000000000000e+00	   7.9242104958385595e-01	   0.0000000000000000e+00	   4.8002452455641820e-01	   4.7841886697715608e-02	   7.7859474406707596e-01	   5.1858077243398382e-01	   0.0000000000000000e+00	   2.0997704339997048e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9418039075565352e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1285985287591538e-01	   6.0198303841624734e-01	   0.0000000000000000e+00	   2.1351687335024905e-01	   1.1353367211835252e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0083507902208659e-01	   8.1863062360180650e-01	   0.0000000000000000e+00	   8.5221720721323979e-01	   6.7236920541309475e-02	   7.0380797815032581e-01	   8.6240739580061154e-01	
   2.8070235662733201e-01	   0.0000000000000000e+00	   1.2453662749004679e-01	   2.9472050507819858e-01	   4.9775481871142468e-01	   8.7544475213419504e-01	   6.4631906523008875e-01	   7.7051877036356309e-01	   2.0117783120863042e-01	   8.9489493272228504e-01	   7.2856161226833160e-01	   0.0000000000000000e+00	   3.2408299374401373e-01	   9.1859739472805602e-01	   2.1539234216816361e-01	   3.0630889832233354e-01	   8.1768721135701472e-01	   1.1396558017886682e-01	   0.0000000000000000e+00	   4.8757042718714139e-01	   8.4400426854347244e-01	   7.4690956891144911e-02	   6.9954537485094270e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8089571014042904e-01	   0.0000000000000000e+00	   4.6713805970042244e-01	   0.0000000000000000e+00	   6.7847091341808330e-02	   1.6063806381522772e-01	   2.9744373685118120e-01	   0.0000000000000000e+00	   4.7427939276822162e-01	   5.9363288059129471e-01	   1.8959686439346457e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6877409689748699e-01	   6.3215877053327874e-02	   8.2710310081985683e-01	   6.3215892068949275e-01	   8.9308144342329310e-01	   6.9333624860890719e-01	   0.0000000000000000e+00	   6.3976398811012913e-02	   1.7076334772362911e-01	   5.7443875812788092e-01	   6.0315504643774354e-01	   0.0000000000000000e+00	   5.9460437912822817e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   9.0956019417757727e-01	   0.0000000000000000e+00	   2.8636963705024321e-01	   8.5902430529196905e-01	   0.0000000000000000e+00	   1.1939923563650323e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6430580454404196e-01	   5.9050875722264062e-01	   1.6817583481234866e-01	   0.0000000000000000e+00	   2.3098073983248057e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4132376968429483e-01	   8.9225591281687944e-01	   0.0000000000000000e+00	   8.0611255067971044e-01	   0.0000000000000000e+00	   8.4993465341113195e-01	   0.0000000000000000e+00	   1.5297107004754062e-02	   3.7694914553931480e-02	   9.6040354252227966e-01	   7.8795200820570743e-01	   8.8062771427034137e-01	   0.0000000000000000e+00	   7.3980580050192857e-01	   2.0422734985320445e-01	   1.2938712208267811e-02	   5.2901441460836274e-01	   0.0000000000000000e+00	   9.1003756578415840e-01	   2.8067882076033834e-01	   7.0262076920980143e-01	   0.0000000000000000e+00	   8.1926205227783555e-01	   0.0000000000000000e+00	   4.6506410987477775e-01	   0.0000000000000000e+00	   8.0806796039827655e-02	   8.5663026524334995e-02	
   2.2626256480096463e-01	   2.0176705409652562e-01	   4.8776022542947151e-01	   6.7605715726674009e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0544606387491422e-01	   1.4733175728626702e-01	   1.4115730180695496e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1352956602759690e-01	   2.3418537816459195e-02	   2.5859652004717737e-01	   6.0014158934872908e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5786045683907233e-02	   2.9918862061236762e-01	   0.0000000000000000e+00	   4.6591178502571640e-01	   4.5145095673772218e-01	   3.7143968619634915e-01	   0.0000000000000000e+00	   2.9033790881313148e-01	   7.6669779993616449e-01	   4.2570945719916631e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4829483134406247e-01	   7.8177017352591061e-01	   2.8616964084282548e-01	   3.7180361634517989e-02	   3.1096698566220127e-01	   9.2680261521462537e-01	   0.0000000000000000e+00	   5.5020131903703551e-01	   5.3301120491047360e-01	   0.0000000000000000e+00	   8.5812739653754011e-01	   9.1243014723481652e-01	   4.3906543774103257e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1713893920769369e-01	   3.1838332196098651e-01	   7.0111684387548023e-01	   0.0000000000000000e+00	   8.9538458138014421e-01	   2.1941519897132311e-01	   1.7264534987517444e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5608122928267441e-01	   1.0000000000000000e+00	   4.9495610395337075e-01	   0.0000000000000000e+00	   5.6045224314629960e-01	   4.9136715394432706e-01	   0.0000000000000000e+00	   7.9197281504836170e-01	   1.4839450480973460e-02	   4.8799951276958087e-01	   3.6883880225015142e-01	   8.1452406124016996e-01	   9.2779477637262697e-01	   8.4202747604529016e-01	   2.0975454808262850e-01	   0.0000000000000000e+00	   7.1179063083599659e-01	   2.4872618274784386e-01	   6.6434583802280278e-01	   7.2199252711834416e-01	   5.3894514431965834e-01	   0.0000000000000000e+00	   8.0245934561319954e-01	   4.1995107189850067e-01	   4.2996912427888689e-01	   2.4886121436678410e-01	   2.6079055241950011e-01	   6.8319016803077859e-01	   5.6865793192937242e-01	   9.7308026519577739e-01	   3.6979161936664440e-01	   2.6551433762137078e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1864154653356347e-01	   9.2427745168936681e-01	   0.0000000000000000e+00	   7.0736639668309220e-01	   0.0000000000000000e+00	   1.4191832293308637e-01	   2.6215413850095737e-02	   8.9941627286461678e-01	   9.9500660828800969e-01	   0.0000000000000000e+00	   5.6809758850969261e-01	
   0.0000000000000000e+00	   9.3530340230024822e-02	   0.0000000000000000e+00	   9.6832340516138438e-01	   5.6513627384069853e-01	   8.9383748976868738e-02	   0.0000000000000000e+00	   2.6805945039734125e-01	   7.4618108564872321e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5954013064813570e-01	   0.0000000000000000e+00	   5.9456988843936787e-01	   7.1221956864917613e-02	   3.8814789647190717e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9518033907078070e-01	   7.6838099473630372e-01	   5.7053759206787125e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6922906138216574e-01	   2.7759758903861342e-01	   4.0978472100929242e-01	   0.0000000000000000e+00	   3.1159305418404160e-01	   6.6725281511581136e-01	   9.1653371016287011e-01	   4.6894803792373785e-01	   8.7164883520023573e-01	   2.6611001362059561e-01	   3.2434497274585272e-01	   3.6006423944595745e-02	   0.0000000000000000e+00	   2.5591989851939501e-01	   0.0000000000000000e+00	   7.5888912691276400e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8657459848555600e-01	   1.8126320646916116e-01	   5.5833541554597588e-01	   8.5023193294342292e-01	   0.0000000000000000e+00	   4.0860138571626714e-01	   0.0000000000000000e+00	   3.9287684750836305e-01	   8.1101447181573505e-01	   8.8054790716386167e-01	   7.1863521674451392e-01	   5.6771287382970870e-01	   1.0000000000000000e+00	   2.4637780776487006e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7493754685947771e-01	   1.3565587424717329e-01	   2.9345137825888534e-01	   1.8105551975495449e-01	   1.7832141902676923e-01	   9.1629509967604816e-01	   0.0000000000000000e+00	   1.1829323252807111e-01	   6.3023987812264870e-01	   6.7335120067569842e-01	   0.0000000000000000e+00	   2.4473270196280983e-01	   9.2967727601136030e-02	   4.6654980385400835e-01	   7.9721886462901370e-01	   3.6881748891735244e-01	   1.3903291736624257e-01	   1.3408165506764014e-01	   0.0000000000000000e+00	   3.7335754294185131e-01	   5.9449560358410847e-01	   4.7797562178636654e-01	   5.8839943278254447e-01	   0.0000000000000000e+00	   6.9500128876114031e-01	   0.0000000000000000e+00	   7.2258095277531442e-01	   6.6765029814154531e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8048974674384839e-02	   0.0000000000000000e+00	   7.3260389128757419e-01	   5.2782563505203983e-01	   9.4273738341992497e-01	   0.0000000000000000e+00	   4.5809259898462984e-01	   8.3336142773561528e-01	   0.0000000000000000e+00	
   5.6854997416505015e-02	   3.2488760378995407e-01	   8.6315134895619094e-01	   5.7346071537447352e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0821591971698086e-01	   4.3235866610338680e-01	   0.0000000000000000e+00	   4.7421052603419867e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3145355777075218e-01	   6.6975791606853841e-01	   6.0398718566462517e-01	   9.3348460333581362e-01	   1.9133666061874277e-01	   1.5095650696829177e-01	   4.9094691506001720e-01	   1.1886898129907575e-01	   0.0000000000000000e+00	   3.8047758738863990e-01	   1.6769967256924168e-01	   0.0000000000000000e+00	   3.6074088925855397e-02	   5.8885688386472446e-01	   7.1169891951824293e-01	   4.1991625144848688e-01	   2.6455634762522773e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5082589903390546e-01	   9.6767334075340161e-01	   5.0933349757254376e-01	   7.2875705738516994e-01	   6.8430148397019752e-01	   4.3105011329953835e-01	   6.2937686609565768e-01	   4.2921491825188207e-01	   0.0000000000000000e+00	   8.6387130385425670e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6202377343268024e-01	   6.0333021549458465e-01	   2.8469929533938731e-01	   6.7793923012749024e-01	   0.0000000000000000e+00	   6.0495963738614034e-01	   0.0000000000000000e+00	   4.2248003072386475e-01	   5.1355480324674685e-01	   0.0000000000000000e+00	   9.7593281606802029e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2780465716152898e-01	   1.0000000000000000e+00	   4.3549114084875817e-01	   5.4074541566673595e-01	   9.7518709938222592e-01	   4.2650455372194085e-01	   7.2878891200509932e-01	   3.9488704739355307e-01	   6.4690958141232591e-01	   6.2240567571287286e-01	   3.8320955244956767e-01	   0.0000000000000000e+00	   6.2164398493604667e-02	   4.3938232720746151e-01	   0.0000000000000000e+00	   3.3134568564485634e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2985000488798661e-01	   0.0000000000000000e+00	   3.6121561182559359e-01	   9.3464580338705028e-01	   9.4578884273968777e-01	   7.1419954433908728e-01	   4.8966373259573093e-01	   3.4266323803160392e-01	   9.2635241736613283e-01	   7.2143252737153640e-01	   0.0000000000000000e+00	   8.1505873336339729e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2789567937339106e-02	   0.0000000000000000e+00	   1.5055528615497393e-01	   0.0000000000000000e+00	   7.1994026959446611e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3925801977642247e-01	   0.0000000000000000e+00	   5.2775102432999343e-01	
   6.2234847244871450e-01	   8.4487400640932064e-01	   6.9562629704424572e-01	   4.4599084802002931e-01	   4.7229937643795628e-01	   0.0000000000000000e+00	   1.6207134127956191e-01	   8.5400274930475117e-01	   5.3618414471777509e-01	   8.6256673859719091e-01	   4.9597806620509122e-01	   3.8642620516129789e-01	   2.5574203913785720e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8451370291719944e-01	   5.0911128627405844e-01	   5.9680558253201110e-01	   4.8688400453211433e-01	   1.0735816410831056e-01	   3.3985163432870369e-01	   6.4868140842264155e-01	   5.9211489156121555e-01	   9.8843845979764811e-01	   9.5355316895617703e-01	   7.4082675763363859e-01	   0.0000000000000000e+00	   5.4542575325868115e-01	   1.7406900852423868e-01	   5.4439165547228796e-01	   4.5408329272062120e-01	   1.2790299854306852e-01	   9.8393360294649712e-01	   9.3568965219101086e-01	   9.7587257102603964e-01	   5.6547095970358530e-01	   7.7834127617221149e-01	   0.0000000000000000e+00	   6.4466070781982188e-03	   8.0297705484891269e-01	   9.9334119444213964e-01	   7.9304866279992670e-02	   4.5652058821288499e-01	   1.2212932664598586e-01	   7.7451254462948349e-01	   8.1521261422606550e-01	   0.0000000000000000e+00	   7.2824197981723815e-01	   0.0000000000000000e+00	   3.5127490391001581e-01	   0.0000000000000000e+00	   7.8471063635134874e-01	   4.0912475835180462e-01	   6.9214480959052560e-01	   8.2321043563797291e-01	   0.0000000000000000e+00	   6.2980300414442736e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   6.2237620312564412e-02	   0.0000000000000000e+00	   3.2416868699686407e-01	   8.1377601119169762e-01	   3.8985100053486343e-01	   0.0000000000000000e+00	   4.7600233686313054e-01	   0.0000000000000000e+00	   9.8765929055809265e-01	   8.9736447764179161e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9711315138020435e-01	   9.9064057601128941e-01	   0.0000000000000000e+00	   9.2753107018578940e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4743675300767396e-01	   8.3966481221295353e-01	   1.9613261012638372e-01	   1.3556479331074822e-01	   6.2511035814262350e-01	   6.1740122621012794e-01	   1.5682971939556811e-01	   5.5011033597259573e-01	   0.0000000000000000e+00	   8.0204294634058593e-01	   0.0000000000000000e+00	   7.6580933297889875e-01	   0.0000000000000000e+00	   1.9936656494320160e-01	   6.5179103313858167e-01	   5.9653699870372834e-02	   5.1074323001139432e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7544164446755255e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   9.9386653660852309e-02	   4.3441378581902368e-01	   8.0993073703285712e-01	   7.6943161230984480e-01	   0.0000000000000000e+00	   3.7599247501085553e-01	   7.5116119660900504e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9799770201355609e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0760177733641390e-01	   0.0000000000000000e+00	   3.1476776324314659e-01	   0.0000000000000000e+00	   9.1060420279867027e-01	   6.2018284793624145e-02	   4.1465840193318138e-01	   0.0000000000000000e+00	   9.0244426406970979e-01	   4.3764799947260480e-01	   8.0492142092835983e-01	   9.0670475627875335e-03	   5.7173573837565328e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6472399490565142e-01	   3.8700489823599948e-01	   3.6857032977988879e-01	   0.0000000000000000e+00	   7.3052091054004864e-01	   1.8528552177021740e-01	   0.0000000000000000e+00	   3.6053711129474764e-01	   4.7204148711656180e-01	   0.0000000000000000e+00	   7.1990975894654818e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0355415465060005e-01	   9.8372128289614691e-01	   0.0000000000000000e+00	   1.5397838349482207e-01	   6.0220394069017247e-02	   0.0000000000000000e+00	   6.7316337237166657e-01	   2.5302517987636963e-01	   7.8672224760191045e-01	   9.5135438495012514e-01	   8.3027778061865620e-01	   7.2710457017131180e-01	   7.2653005583274455e-01	   9.8242112136373105e-01	   4.7700719415594872e-01	   9.3005721692736998e-01	   0.0000000000000000e+00	   9.2314470921632408e-01	   6.4925373280636522e-01	   1.0000000000000000e+00	   1.9333516960070507e-01	   4.8811611933023658e-01	   8.6160619235411962e-01	   0.0000000000000000e+00	   7.5080612709602279e-01	   2.9482055272872409e-01	   3.4538321843625486e-02	   1.1358680231294516e-01	   1.1367559771294744e-01	   5.8619341927694268e-01	   4.7160493257552916e-01	   7.5053316838506534e-01	   0.0000000000000000e+00	   8.5291287078408529e-01	   9.1384971626572598e-01	   0.0000000000000000e+00	   8.4319850717899669e-01	   8.1202743664421106e-01	   0.0000000000000000e+00	   7.7784770004099202e-01	   6.1844214390460372e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2698698045674679e-01	   7.9496867271911864e-01	   0.0000000000000000e+00	   8.0059804666370404e-01	   6.9466995693517342e-01	   5.0537871212494645e-02	   0.0000000000000000e+00	   4.4038415105849937e-01	   6.9415287228764444e-01	   8.0738298085576343e-01	   6.1403468713464315e-01	   5.1778542101532310e-01	   0.0000000000000000e+00	   1.0016814927478856e-02	   8.4115469223358585e-01	   6.6418301257585177e-01	
   3.1958762204103053e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8697016232874677e-01	   0.0000000000000000e+00	   3.2998584655474128e-01	   2.4612085629298142e-01	   8.8897822832010454e-01	   1.1848585899039643e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8878479808940329e-01	   1.2550861693185555e-01	   3.6107354981121709e-01	   6.6384669669908902e-01	   4.8337197400842502e-01	   2.3638318578609108e-01	   1.5592204339449567e-01	   0.0000000000000000e+00	   2.8028634419349341e-01	   0.0000000000000000e+00	   2.7282859578405538e-01	   3.8170333313326921e-01	   4.4769779956372335e-01	   0.0000000000000000e+00	   1.1417904848163984e-01	   9.7900743520772604e-01	   1.7762813831235269e-01	   7.2100709912940475e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8592182105225814e-01	   2.8515439823579902e-01	   0.0000000000000000e+00	   3.3608322223254417e-01	   8.6072660598203710e-01	   8.7124257527841265e-01	   0.0000000000000000e+00	   9.6344598170664497e-01	   0.0000000000000000e+00	   9.6240906915730695e-01	   0.0000000000000000e+00	   5.3398191153784857e-02	   2.6390551500838089e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3877421893320829e-01	   2.8311181537737540e-01	   6.8663157285441367e-02	   1.0000864753536554e-01	   7.2864472667022995e-01	   9.9993248292980741e-01	   0.0000000000000000e+00	   2.4919106769829413e-01	   7.7945328081854193e-01	   7.1672880579817844e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4093251239621010e-01	   9.6569341024003641e-01	   1.0000000000000000e+00	   4.2231765939572907e-01	   8.8430260641791869e-01	   0.0000000000000000e+00	   4.5832066527275450e-02	   4.3838560760583978e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9513943138751153e-02	   7.6150129544476775e-01	   0.0000000000000000e+00	   1.0854727785768337e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4096082579266025e-01	   0.0000000000000000e+00	   8.5199852939681175e-01	   8.8349315487121038e-01	   0.0000000000000000e+00	   8.1861215821335531e-01	   9.0695387789070192e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7965828156715669e-01	   2.6280197892741164e-01	   0.0000000000000000e+00	   8.3757938258500109e-01	   4.2224596505841139e-01	   9.5077746509040673e-01	   9.4674717264140817e-01	   0.0000000000000000e+00	   6.8133512215728231e-01	   0.0000000000000000e+00	   4.2021607793896265e-01	   4.0689208203916172e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8667358653750430e-01	   0.0000000000000000e+00	   9.8037384459370769e-01	   0.0000000000000000e+00	   3.9950752123209621e-01	   9.6702742815259812e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2406218691638691e-01	   0.0000000000000000e+00	   5.9324872991001554e-01	   0.0000000000000000e+00	   4.8282030908813545e-01	   0.0000000000000000e+00	   4.0172458648677911e-02	   0.0000000000000000e+00	   9.0828192699272448e-02	   8.7051460242536394e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8471952761360393e-01	   0.0000000000000000e+00	   9.1279248788927569e-02	   2.9961083571819158e-01	   0.0000000000000000e+00	   6.9383535976689747e-01	   6.6484163337845792e-01	   0.0000000000000000e+00	   2.2989355165963310e-01	   2.7645572692122500e-01	   1.6027268575118814e-01	   2.2606421129645471e-01	   7.1788271972652418e-01	   6.1339392865487397e-02	   8.1471393634597511e-01	   0.0000000000000000e+00	   5.8752865020427691e-01	   9.6940998356252550e-01	   6.2422901808054798e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4821162198398732e-01	   1.4783589371578543e-01	   1.4936195770725824e-01	   8.6338642192560611e-01	   8.0791533461932508e-01	   4.7648381442930432e-01	   9.3821612405017452e-01	   0.0000000000000000e+00	   4.4032619913116045e-01	   7.7826291517701041e-02	   0.0000000000000000e+00	   4.3488341810693332e-01	   8.7451331430814627e-02	   5.2915351260081422e-01	   9.6560068744633065e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.4578673749766131e-01	   6.0429985066516978e-02	   8.0787805668884416e-01	   1.7889892496152526e-01	   6.7415902703569264e-01	   2.1852950296479812e-01	   2.1476542787687602e-01	   2.3578926835049463e-01	   5.9500790517735447e-01	   3.1455733993613744e-01	   1.3402188113811864e-01	   5.2953443010199308e-01	   0.0000000000000000e+00	   9.1681693298766653e-01	   2.9697995323117976e-01	   4.4938346829330045e-01	   2.7823783593622609e-01	   9.3655687750768313e-01	   2.8696341522620250e-01	   0.0000000000000000e+00	   9.7965350295663445e-01	   6.9409393854396262e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4679730894964906e-01	   1.3333088008897331e-01	   7.3709451655450187e-01	   5.3715276769492504e-02	   0.0000000000000000e+00	   8.6017993134583914e-01	   0.0000000000000000e+00	   1.2208533536817212e-01	   8.3652408617954532e-02	   7.3097015480824112e-01	   4.8573600310330789e-01	   1.1411554567499538e-02	
   9.5063376770401986e-01	   1.8562511776232249e-02	   9.4539175886683458e-01	   6.3159138634337963e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7849326643335208e-01	   7.5443479076322228e-01	   0.0000000000000000e+00	   9.1637076370084458e-01	   0.0000000000000000e+00	   3.3112726754647359e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5350866316089558e-01	   0.0000000000000000e+00	   1.4416037044073504e-01	   2.3706507186356429e-01	   2.8663529210963357e-01	   2.1738090855745185e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4087850882660369e-01	   9.1387700671170602e-01	   6.5672097515069050e-01	   6.4766399689034415e-02	   8.9836296049780751e-01	   2.6685125566633217e-01	   0.0000000000000000e+00	   1.5315495955943170e-01	   9.9620610021255929e-01	   5.5202521275819449e-01	   1.5640786758642333e-02	   7.6133655510796494e-01	   1.9577292475320063e-01	   4.8998614137753049e-01	   4.5852627716620287e-01	   8.8362816180843629e-03	   0.0000000000000000e+00	   9.3656316229852044e-02	   2.3584827403701669e-01	   0.0000000000000000e+00	   2.6332669020550370e-01	   9.8372627824176784e-01	   6.8736872676128402e-01	   1.1763124834304517e-01	   4.4070226173838656e-01	   0.0000000000000000e+00	   3.0942601697702465e-01	   0.0000000000000000e+00	   2.2661987771394498e-02	   3.9409203998059539e-01	   4.6057117208661313e-01	   4.0633063594431063e-01	   6.0057583392257108e-01	   0.0000000000000000e+00	   4.3449128740960297e-02	   5.5008451140077841e-01	   9.1359685302254190e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3985062586742969e-01	   1.0829022086608575e-01	   1.0000000000000000e+00	   2.8880879185669783e-01	   6.2032393426323051e-02	   0.0000000000000000e+00	   1.2203663528280240e-01	   1.5285745118817917e-01	   2.9044786042671855e-01	   5.8556570191192014e-01	   2.4751657701992780e-01	   0.0000000000000000e+00	   2.2197802634625508e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4430651976282363e-01	   0.0000000000000000e+00	   3.7132791110519758e-01	   1.9399441920103011e-02	   2.0022057272411065e-01	   0.0000000000000000e+00	   6.3104491337949198e-01	   5.7541225223820169e-01	   4.1258871154776722e-01	   3.9900572977879611e-01	   0.0000000000000000e+00	   4.5574544730044764e-01	   0.0000000000000000e+00	   1.4727826947798395e-01	   2.6237417814157937e-01	   3.7489277241890329e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9615626958970465e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7054940109228032e-01	   0.0000000000000000e+00	   5.9149165986833141e-01	
