   0.0000000000000000e+00	   8.6770174393446864e-01	   9.3572099899975947e-02	   1.3624290817697993e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9648791825490861e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9725363946938772e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2096302877730414e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3691356257223195e-01	   0.0000000000000000e+00	   3.7524633383905315e-01	   3.9100282780452111e-01	   0.0000000000000000e+00	   3.9137273964080577e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1330871785562533e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0929030078354480e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3847733950153394e-01	   8.4094034207998625e-01	   9.8854281821189272e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1583402610034523e-01	   0.0000000000000000e+00	   2.4925628277113410e-01	   0.0000000000000000e+00	   1.6416902836470237e-02	   7.4277145906312125e-01	   1.5379303609779693e-01	   2.3716807059355205e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3603462693159618e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2671409001029617e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7235292238921631e-01	   9.6776350464986560e-01	   0.0000000000000000e+00	   4.4367202222148916e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2718171670717271e-01	   3.2711541792264331e-01	   9.2115996738880779e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9883691223301274e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7910123275106924e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6307396076996288e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1763461456264739e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1471651422102471e-01	   0.0000000000000000e+00	   3.2025074947810583e-01	   5.2644661670417248e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   7.4596451774891948e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2714668591730440e-01	   4.8534919786752129e-01	   0.0000000000000000e+00	   3.3086908961138417e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5817776874189566e-01	   0.0000000000000000e+00	   4.4579849797093940e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3399116069300383e-01	   0.0000000000000000e+00	   2.0188994584833464e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2763711791297037e-01	   2.0159910513976675e-01	   0.0000000000000000e+00	   4.6767365318532539e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1036669553815586e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7647086725418684e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5955453066544609e-02	   7.7125701700942917e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5464372844562293e-01	   0.0000000000000000e+00	   8.3087804393529019e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5511716268121316e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9026607555601560e-01	   5.1528291221197176e-02	   4.4182024942365306e-01	   6.1267673020662328e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2847335758346394e-01	   5.7120682828400282e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3351638619537489e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4163574900289779e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6687018631560644e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2976763103948836e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   2.9892094155143467e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4840602317940721e-01	   1.7653754886375228e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5864042412676582e-02	   8.2368696700802857e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4910823230473897e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8238477267700421e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0692368592344974e-01	   0.0000000000000000e+00	   6.7110972509813083e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3856114892494280e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.9304003443626017e-01	   9.7250277144945896e-01	   0.0000000000000000e+00	   4.1244752455892186e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7361558890341335e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3346700723865645e-01	   0.0000000000000000e+00	   1.1346041627711867e-01	   0.0000000000000000e+00	   6.2295500598648579e-01	   0.0000000000000000e+00	   5.0040891115631370e-03	   0.0000000000000000e+00	   7.9234269821943770e-01	   0.0000000000000000e+00	   5.9190045361272958e-01	   0.0000000000000000e+00	   4.5413679924278028e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7859677903826643e-01	   0.0000000000000000e+00	   6.5122973470651568e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9504017046454465e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5669903988734057e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1415204862175954e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3186215270248394e-01	   2.0408505126381660e-01	   0.0000000000000000e+00	   3.3075784013988241e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8062464815620785e-01	   0.0000000000000000e+00	   2.8296063700966190e-01	   9.0812014845912492e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1807722205142568e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5407803959310828e-01	   0.0000000000000000e+00	   6.7605456438388034e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0464804082268007e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3295778912730094e-01	   7.2296258085810194e-02	   0.0000000000000000e+00	   6.9821637406787995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   1.8138439051185540e-01	   0.0000000000000000e+00	   7.8466502756646672e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3013913615910822e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0809981843082110e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0204421948549858e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1333422887477438e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7793837341621854e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6464044797502280e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7126596808826782e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9493943724150742e-01	   8.1664528091096256e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9886783031528996e-01	   8.7657728173099891e-01	   7.7816862850993940e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8721724625088336e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8272229074425854e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8154234233508613e-01	   2.3871396142006818e-01	   6.4677353698906170e-01	   0.0000000000000000e+00	   9.6616456937931561e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1359457869702925e-01	   1.9469518058338409e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7536892430376192e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9573155128647099e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2966528674074069e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2533269907987350e-01	   1.1477496588638136e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9304003443626017e-01	   1.8138439051185540e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6031310392173741e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9329640229097929e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8418646976596658e-01	   0.0000000000000000e+00	   5.5593700732433782e-01	   0.0000000000000000e+00	   8.5487680750188166e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4664003402940082e-01	   1.4119674477240829e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6839425783353941e-01	   2.5911364114144642e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9091643656430271e-01	
   0.0000000000000000e+00	   8.1495983421145457e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7666219436461372e-01	   5.2656094930446362e-01	   3.6684489365146233e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3638358964848878e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1394646438834530e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6824160406716475e-01	   8.9258410698783042e-01	   0.0000000000000000e+00	   1.1765801509392126e-01	   0.0000000000000000e+00	   6.3017672075433862e-01	   0.0000000000000000e+00	   7.2860094476047643e-01	   8.5839717290547990e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2091410141947088e-01	   0.0000000000000000e+00	   3.9443361120235421e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8401404542419892e-01	   8.4110094476538655e-01	   0.0000000000000000e+00	   5.3458423718437842e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7250277144945896e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2970259128033412e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5380993463069259e-01	   0.0000000000000000e+00	   2.4754638430646514e-02	   3.0183855240252933e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4810939514544204e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8995961979029852e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1857579560402638e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0776071045675875e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4292885163018854e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6299242652857231e-02	
   0.0000000000000000e+00	   8.8099300828803540e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0356780636427889e-01	   5.2044580189216971e-01	   0.0000000000000000e+00	   1.6024572403043336e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8086936607888717e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3593153031553944e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1256477470739901e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2243615534883712e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7566765659853896e-01	   0.0000000000000000e+00	   1.9351147490620646e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6487970470126927e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2009889680257668e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5581197767795161e-01	   2.3643152992806948e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6965149425431076e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3801742851141796e-01	   1.5033251534107028e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5464372844562293e-01	   0.0000000000000000e+00	   7.8466502756646672e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2191376481143081e-01	   8.8801887530687851e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2974329383098537e-01	   0.0000000000000000e+00	   4.8470594538270861e-01	   9.2195036629352134e-02	   0.0000000000000000e+00	   3.4198730926052190e-01	   0.0000000000000000e+00	   6.1312114889738811e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7477442101514185e-01	   8.6529329267689636e-01	   0.0000000000000000e+00	   2.3461411524404940e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5139545178316081e-01	   1.2257227247840452e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9611564912242490e-01	   1.5959627682931132e-02	   1.4668312747700629e-01	   0.0000000000000000e+00	   6.7106960123081183e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5345196928962415e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7204246155889666e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2893268676805496e-01	   9.1153818251954533e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2277929221722255e-01	   7.8300340465091112e-01	   1.9810904465056534e-01	   0.0000000000000000e+00	   1.4448378390953531e-01	   8.6514437593541860e-01	   3.1205934108328059e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7913849510473403e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7548716051341362e-01	   9.2327802802540782e-01	   0.0000000000000000e+00	   2.2452118762230355e-01	   0.0000000000000000e+00	   2.5848895397342952e-01	   9.8287317113029415e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7560550236108201e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0742292925701424e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1244752455892186e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.6144905576643671e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4585051722299696e-01	   4.7134633250589486e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8841258649590384e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3147974361890566e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7867516651683677e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2427991493646993e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4935909510029641e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3900950839624786e-01	   0.0000000000000000e+00	   5.8679793793433876e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3406414768121928e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8186867340510557e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8993954929241634e-01	   7.3623239873421964e-01	   0.0000000000000000e+00	   8.6546859822590039e-01	   1.6999235984805838e-01	   5.9539512991128463e-01	   3.7284211571392112e-01	   1.5866182259871964e-01	   0.0000000000000000e+00	   5.6907594007656237e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0495021124593014e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2644148766788263e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3087804393529019e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6144905576643671e-01	   1.0000000000000000e+00	   2.6321983849934516e-01	   4.9718712300647427e-01	   4.8833261879265843e-01	   5.1947156614814383e-01	   0.0000000000000000e+00	   9.5499697511951331e-01	   0.0000000000000000e+00	   9.0930279549691551e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9537922028088812e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6624194795982308e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5042633966286898e-01	   6.9242655033951794e-01	   0.0000000000000000e+00	   5.9598315599222118e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4363802752772361e-01	   4.4269692983721520e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   2.9408017175920853e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7282934637302725e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1028980390358774e-01	   0.0000000000000000e+00	   1.4101130223774361e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3570903331170665e-01	   3.5789666624736260e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0920194301539574e-01	   2.7917291775395670e-01	   3.0172342185627210e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5479752242855489e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1322679398425533e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2192259602704336e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7564860031011451e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2970259128033412e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6321983849934516e-01	   1.0000000000000000e+00	   6.2910833839376790e-01	   0.0000000000000000e+00	   2.6856187164693179e-02	   1.1581821133368242e-01	   2.4005288266608604e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4907175585552468e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8745174106062299e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6139949237294966e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0279183915103134e-01	   0.0000000000000000e+00	   7.6138773802551085e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3511208309093012e-01	   7.6919098076199599e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
