   0.0000000000000000e+00	   9.6558317205071542e-01	   3.5313085306002523e-01	   2.3146520810435944e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7717620411981376e-01	   3.7662710904378238e-01	   7.7499151178737502e-01	   0.0000000000000000e+00	   8.0821795081188474e-02	   3.3895043295245653e-01	   0.0000000000000000e+00	   5.5911998438575916e-01	   9.6019140445119178e-01	   2.8979105262496296e-01	   2.5855033951996953e-01	   5.8115626191645764e-01	   0.0000000000000000e+00	   1.2224872455155322e-01	   3.8119334011185313e-01	   0.0000000000000000e+00	   5.3436238299019378e-01	   7.8229821115275089e-01	   0.0000000000000000e+00	   4.7373916655205339e-01	   9.8852124544730235e-01	   3.7162016973323497e-01	   6.6605329254577350e-01	   9.2366380419172867e-01	   9.0242938925048588e-01	   7.4901532433512941e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2017913385840744e-01	   7.9750476159295425e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9953607425718334e-01	   1.0317672029048275e-01	   7.1289304923515184e-01	   3.7808897843206679e-01	   0.0000000000000000e+00	   6.2389542366388628e-01	   0.0000000000000000e+00	   4.6027241881605530e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1965870033839547e-01	   1.0000000000000000e+00	   7.7713246639574063e-01	   3.0480616432729257e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9574912919701404e-01	   8.9651206182284726e-02	   4.8022668109286815e-01	   0.0000000000000000e+00	   5.9585218953732189e-01	   0.0000000000000000e+00	   7.2873653946913475e-02	   0.0000000000000000e+00	   8.7343197981817378e-01	   0.0000000000000000e+00	   6.1813278968015506e-01	   1.8501057256394737e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9936190799259925e-01	   7.8969113405695313e-01	   8.6561725445315518e-01	   0.0000000000000000e+00	   6.9416130016062383e-01	   8.4741750483024980e-01	   9.9143866576572315e-01	   4.1491512619332549e-01	   0.0000000000000000e+00	   2.2395756814356527e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7554999621670886e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2375793053045148e-02	   2.2203327945500717e-01	   1.3035274307230083e-01	   3.7912436267138971e-01	   0.0000000000000000e+00	   4.0729992419676753e-01	   0.0000000000000000e+00	   9.0485846432808525e-01	   0.0000000000000000e+00	   9.8472311234991339e-02	   4.7823886106772506e-01	   0.0000000000000000e+00	
   2.9976416476242074e-01	   0.0000000000000000e+00	   7.3802902040561102e-01	   2.3984579462436462e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1211222570932262e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9864738419461532e-01	   7.3722561737314174e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4501372092634064e-01	   0.0000000000000000e+00	   9.3584364956411925e-01	   8.7339092161969112e-02	   6.2814244043822576e-01	   7.6763349309122708e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7681448411240344e-01	   6.0490247566720956e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4352283983802645e-01	   7.9818132454346891e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1133551970643027e-01	   5.1891523720211996e-02	   3.6872429469819812e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0640196554445147e-02	   8.2949487507140296e-01	   6.4053874984835446e-01	   9.3910059051323325e-02	   0.0000000000000000e+00	   5.6715567704241610e-01	   0.0000000000000000e+00	   9.5664813867486898e-01	   4.9872492810753510e-01	   8.3158104649993525e-01	   7.7713246639574063e-01	   1.0000000000000000e+00	   5.0089373478434873e-01	   5.9721789113347212e-01	   4.5075795782865347e-01	   4.7899649365170449e-01	   7.9627050149275513e-01	   8.2436724391743044e-01	   3.7840653983313577e-01	   0.0000000000000000e+00	   5.5346277101303532e-01	   1.0847479881938726e-01	   2.7773151948660924e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5392875751999080e-01	   8.3323791269832448e-01	   1.7813911689457940e-01	   3.5712213254629188e-01	   6.6270073088043069e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6981635799319144e-01	   0.0000000000000000e+00	   5.3621605387191995e-01	   9.1344257781105043e-01	   1.4131643537219041e-01	   2.9847913033881568e-02	   3.1529871548401545e-01	   4.6226292431347404e-01	   0.0000000000000000e+00	   4.7078635542765601e-01	   0.0000000000000000e+00	   4.8001253211668815e-02	   5.2112727986164775e-01	   5.0973826205485462e-01	   2.0514929419107952e-01	   0.0000000000000000e+00	   3.3397945025001796e-01	   0.0000000000000000e+00	   6.6373532491388887e-02	   9.9568634122087274e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6660581199255575e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   9.4721338443656478e-01	   3.3644943465500510e-01	   1.2258923254151111e-01	   4.1437910684077084e-01	   4.2296924478741593e-01	   8.1741332023231039e-01	   0.0000000000000000e+00	   1.3061355345046755e-01	   5.2319933142955322e-01	   3.5265711721328774e-01	   7.5385791372534261e-01	   9.0674174063734481e-01	   0.0000000000000000e+00	   5.4475905471269426e-01	   7.0567897070251351e-02	   9.5484536069094561e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6447957429814728e-01	   6.0103857555902229e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6717363422682219e-01	   1.6301858019244442e-01	   0.0000000000000000e+00	   7.3705622290243245e-01	   0.0000000000000000e+00	   4.2673750427052659e-01	   4.5611282159344024e-01	   1.7784684520835015e-01	   0.0000000000000000e+00	   4.8468734012551185e-01	   6.6228573089690645e-01	   4.9396341287631496e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4783144020014958e-02	   9.8530110056751341e-01	   0.0000000000000000e+00	   3.9173186936076898e-01	   0.0000000000000000e+00	   2.5790269054414250e-01	   9.5914248920277478e-01	   5.0579605105727232e-04	   0.0000000000000000e+00	   2.0336192489084892e-01	   5.3605231479953330e-01	   0.0000000000000000e+00	   8.7654752238553879e-01	   8.6367445846858371e-01	   3.0480616432729257e-02	   5.0089373478434873e-01	   1.0000000000000000e+00	   7.9604211460061913e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1564938292209879e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0487230758737118e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8755859454502346e-01	   1.0865695576643508e-01	   9.2881084854550788e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6785867625989948e-01	   2.4223944863122837e-01	   0.0000000000000000e+00	   4.3283103503333376e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0735509040607172e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7335539204277779e-01	   6.9492226995092887e-01	   8.0017751965357975e-01	   6.2080507842313581e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0786910959454832e-01	   2.2863625592576187e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5397043264679082e-01	   0.0000000000000000e+00	   3.5519291713648427e-02	   9.9720390055857611e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5393151931094669e-01	   7.0014076931285807e-01	   3.4669717373435094e-01	
   0.0000000000000000e+00	   4.2268134246337707e-01	   0.0000000000000000e+00	   2.0651631070213305e-01	   3.2786448256926715e-01	   7.2572749766367761e-01	   0.0000000000000000e+00	   8.4593481344365895e-01	   8.8219699138657948e-01	   3.0272001654121294e-01	   8.7519910825127489e-01	   4.7063530182488966e-01	   7.7369634096062367e-01	   7.0011896180894517e-01	   1.0396148586826937e-01	   9.6989464950867788e-01	   0.0000000000000000e+00	   6.2606622669301359e-01	   6.5577380873215452e-01	   8.6263061703578292e-01	   2.1955230683076354e-01	   0.0000000000000000e+00	   3.2603408134084688e-02	   6.1587375863111771e-01	   7.5703253665361925e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1326492354443869e-01	   0.0000000000000000e+00	   1.7419459211556909e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4417167988536084e-01	   5.6220759509670171e-01	   6.7467054690191652e-02	   0.0000000000000000e+00	   9.8400042120674347e-01	   9.3281532826631819e-01	   7.2273151070721309e-01	   7.2446560387379166e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9721789113347212e-01	   7.9604211460061913e-02	   1.0000000000000000e+00	   0.0000000000000000e+00	   8.7422798238609212e-01	   9.9221774044298772e-01	   5.5360907019946715e-01	   3.2594139514063436e-01	   9.6206467125845574e-03	   0.0000000000000000e+00	   3.3139382285079322e-01	   1.6324042419810703e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0418361191151944e-01	   0.0000000000000000e+00	   4.7933063271310039e-01	   6.1596659797198439e-01	   1.4022697340615353e-01	   9.1047611879294332e-01	   0.0000000000000000e+00	   7.6616876992060146e-01	   1.2217255915875136e-01	   3.4507325100601838e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4032403595132095e-01	   4.0856720260922297e-01	   2.3358194278348954e-01	   3.3893268005347177e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7448401493326127e-01	   0.0000000000000000e+00	   6.2204223612364595e-01	   0.0000000000000000e+00	   9.3632974177742556e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1210192123101148e-04	   0.0000000000000000e+00	   2.8949688607508228e-01	   0.0000000000000000e+00	   6.5700001931855545e-02	   6.1163217801626413e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   8.2704473484227881e-01	   3.0069896359848025e-01	   0.0000000000000000e+00	   2.8573391199653764e-01	   0.0000000000000000e+00	   5.9043561307277947e-02	   8.4773054078435306e-01	   9.5618141036714144e-01	   1.6737044926366973e-01	   0.0000000000000000e+00	   2.0061904139164244e-01	   0.0000000000000000e+00	   9.5628773196162753e-01	   6.2504658766013210e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5663817201058789e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5281352883014705e-01	   4.1901122827759585e-01	   2.0637246566592504e-01	   1.4151525852218472e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8439845048832944e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1307827654222646e-01	   9.3186684130767394e-01	   0.0000000000000000e+00	   8.9703906684171830e-02	   8.5217590054689374e-01	   0.0000000000000000e+00	   5.6668860585351266e-01	   4.5570206304636407e-01	   0.0000000000000000e+00	   5.6079454262289441e-01	   3.3978426959240371e-01	   8.7850511104439311e-01	   0.0000000000000000e+00	   1.8647802397659585e-01	   0.0000000000000000e+00	   7.4152938459919104e-02	   0.0000000000000000e+00	   3.4050388381599073e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5075795782865347e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   5.5014902037295643e-02	   3.5730744793369962e-01	   3.4605946769743268e-01	   2.9212714589962296e-01	   0.0000000000000000e+00	   9.9421036007930375e-01	   3.9665650256106844e-01	   2.1406366437256663e-01	   4.6836783727398112e-01	   0.0000000000000000e+00	   7.7976715316464507e-01	   4.1173676323233133e-01	   0.0000000000000000e+00	   8.1485718606254565e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7765055296588010e-01	   0.0000000000000000e+00	   6.1742374884087992e-01	   4.7067897726683461e-01	   2.1660056306193154e-01	   0.0000000000000000e+00	   7.5338409864428402e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2974130871449194e-01	   8.0664556639423779e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9073060733699450e-01	   8.6604933662911443e-01	   0.0000000000000000e+00	   2.8335580186301790e-01	   1.0017283532966936e-01	   2.8297073373852533e-01	   9.8733010810266475e-01	   0.0000000000000000e+00	   1.9511643995725214e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9914454306873020e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5819539519191068e-01	   2.4183292077838292e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0841034260022280e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4801776522846533e-02	   0.0000000000000000e+00	   1.3257659398632426e-01	   0.0000000000000000e+00	   4.9910013102687212e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1663742515634627e-01	   1.2126182745462111e-01	   0.0000000000000000e+00	   9.4669313964447210e-01	   7.3818813146943452e-01	   8.8164048496368941e-01	   0.0000000000000000e+00	   9.4028208640552624e-01	   0.0000000000000000e+00	   6.9769954970367476e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5142700246996308e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3063399873636037e-02	   5.2127891385649350e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3995307446547807e-01	   0.0000000000000000e+00	   8.1811151135801874e-01	   0.0000000000000000e+00	   5.1789641228154026e-01	   0.0000000000000000e+00	   2.1213749528201897e-01	   1.4909448888289989e-01	   8.5627250610478289e-01	   6.2353407159315644e-01	   0.0000000000000000e+00	   9.7192512018357957e-01	   3.8138953556294553e-01	   0.0000000000000000e+00	   5.7514281849239224e-01	   1.7556116485176287e-01	   0.0000000000000000e+00	   4.7899649365170449e-01	   0.0000000000000000e+00	   8.7422798238609212e-01	   5.5014902037295643e-02	   1.0000000000000000e+00	   3.3735497941606440e-01	   4.0381810232561544e-01	   0.0000000000000000e+00	   1.5177672992332336e-01	   0.0000000000000000e+00	   5.3142658936083409e-01	   3.0949749008399485e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5996492240105662e-01	   0.0000000000000000e+00	   4.2265235626843767e-01	   2.3749637811444624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7624161529554920e-01	   3.4212300668340434e-01	   7.3000409602107941e-01	   3.9437495769239272e-02	   0.0000000000000000e+00	   7.5656466542294820e-01	   6.8528125910927384e-01	   8.2835848239591114e-01	   4.2137045821851293e-02	   0.0000000000000000e+00	   6.6643567871907994e-01	   9.0741952307018559e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7394879388517057e-01	   0.0000000000000000e+00	   4.4172996781278606e-01	   8.5602440257345247e-01	   5.1655636164957652e-01	   3.3913674113255410e-01	   9.8461912967817355e-01	   8.8814941408629910e-01	   7.8281978537679053e-01	   9.3634838950003196e-01	   2.7068035512024413e-02	   5.7473463108685863e-01	   4.1551569556821299e-01	
   7.5375141232260856e-01	   8.8174939790561035e-01	   0.0000000000000000e+00	   2.1252539489376221e-02	   0.0000000000000000e+00	   1.1767423549197620e-01	   1.5472387704027635e-01	   6.2897196097911245e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9705826307386809e-01	   4.9617046790752695e-01	   9.1584463061385868e-01	   4.5471014104053753e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7532328458931710e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5562031853402063e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9404816547086545e-01	   3.9834199260221026e-01	   1.1933049699322407e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9884920453058059e-01	   4.3103557560040529e-01	   0.0000000000000000e+00	   9.9763654699366433e-02	   4.7631883878961723e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2417849746945082e-01	   0.0000000000000000e+00	   8.5826589741372750e-01	   2.2077363263991823e-01	   3.6492071319263686e-01	   0.0000000000000000e+00	   3.8428502481433158e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9574912919701404e-01	   7.9627050149275513e-01	   0.0000000000000000e+00	   9.9221774044298772e-01	   3.5730744793369962e-01	   3.3735497941606440e-01	   1.0000000000000000e+00	   8.1947624953125309e-01	   0.0000000000000000e+00	   4.1742736739920605e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6233113333085443e-01	   5.5823329833875190e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4305566724749896e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9036514764504187e-01	   6.5025253132202332e-01	   0.0000000000000000e+00	   3.2798295813745182e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9885465864098104e-01	   0.0000000000000000e+00	   9.8095069173210547e-01	   0.0000000000000000e+00	   5.4616750160053629e-02	   9.2444479979959193e-01	   4.2973699124049658e-01	   0.0000000000000000e+00	   4.4980691884627333e-01	   1.8819910909045845e-01	   2.6063880589510502e-01	   0.0000000000000000e+00	   7.4082879811147018e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9904787705232114e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   8.6704210488590350e-01	   4.6711229403926757e-01	   8.5521773508659749e-02	   0.0000000000000000e+00	   2.1977954454313398e-01	   5.0375742571685944e-01	   8.9712462503524548e-01	   1.3077335633667531e-02	   4.3926590332350590e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1730452348920546e-01	   6.0847032720864691e-01	   5.2646840634125747e-01	   5.7733995967948570e-01	   3.9141361557854804e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5359638147465302e-01	   3.0618117086535290e-01	   0.0000000000000000e+00	   1.4240943079845081e-01	   2.0606529800493745e-01	   9.8161304270615191e-01	   0.0000000000000000e+00	   1.3237831406079870e-01	   7.1920407976333589e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7450048572718961e-01	   3.5862470500071686e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8722675671579581e-01	   0.0000000000000000e+00	   2.7688112128478881e-03	   4.5455164653916813e-01	   1.9023094688368170e-01	   7.2393570749197245e-01	   0.0000000000000000e+00	   5.7823820329445264e-01	   3.8020544174477588e-01	   8.9651206182284726e-02	   8.2436724391743044e-01	   2.1564938292209879e-01	   5.5360907019946715e-01	   3.4605946769743268e-01	   4.0381810232561544e-01	   8.1947624953125309e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.0882695554113087e-01	   1.3635491027258906e-01	   0.0000000000000000e+00	   9.1770395337422828e-01	   4.9246735791614760e-02	   0.0000000000000000e+00	   9.9945990347235869e-01	   5.5402893105931483e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7226094251293342e-01	   0.0000000000000000e+00	   7.9529012483634975e-01	   0.0000000000000000e+00	   8.7667256766366586e-01	   2.3071249099864355e-01	   6.6574888489455752e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2719906917189414e-01	   4.9508779840911588e-01	   0.0000000000000000e+00	   7.5837958952603790e-01	   5.8425404924344237e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9108598905590317e-02	   2.1635408935539535e-01	   3.0624771057629130e-01	   1.6275449579137724e-01	   0.0000000000000000e+00	   7.9535633988436372e-01	   0.0000000000000000e+00	   9.1537879034308267e-01	   9.6047437045083672e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7969745122532381e-01	
   3.9208901959723352e-01	   3.0533321536079716e-01	   0.0000000000000000e+00	   3.0234598175678806e-01	   9.4114855161290589e-02	   3.3657631808931554e-01	   3.0065607603437683e-02	   6.4777452715200468e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7910023933100148e-01	   0.0000000000000000e+00	   3.3147290405106478e-01	   8.2063127878973197e-01	   3.8658670505464243e-01	   0.0000000000000000e+00	   5.4456581230798373e-01	   3.9651773371342047e-01	   4.1945425042894180e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9227820719296358e-01	   0.0000000000000000e+00	   9.4430104345324062e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9922189258166434e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4662864200056189e-02	   1.3165109581105472e-01	   0.0000000000000000e+00	   9.6928832962166023e-01	   0.0000000000000000e+00	   1.4313411782142005e-01	   0.0000000000000000e+00	   8.5746841197326928e-01	   0.0000000000000000e+00	   6.0367365791270522e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4196620222947578e-02	   5.1502044618163056e-01	   4.8233192206677244e-01	   2.0743775066644887e-01	   4.8022668109286815e-01	   3.7840653983313577e-01	   0.0000000000000000e+00	   3.2594139514063436e-01	   2.9212714589962296e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.3235505161758994e-02	   2.0716437932250209e-01	   3.5325743184876190e-01	   1.2256925509651084e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8216227885257121e-01	   0.0000000000000000e+00	   5.0239944980307527e-01	   7.1271369837959941e-01	   3.3175212207204585e-01	   8.5817942561362726e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9208766688606445e-02	   5.6296015800500498e-01	   3.5465582681723606e-01	   8.1024928964525211e-01	   0.0000000000000000e+00	   9.4917421804901958e-01	   3.6438794533999852e-01	   4.6521119147551193e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0703837750598768e-01	   0.0000000000000000e+00	   4.6918677471400072e-01	   9.4487169914860336e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1912815081899502e-01	   0.0000000000000000e+00	   5.4628265639792162e-01	   9.6726031353759567e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9674293911616612e-01	   3.7928610312547639e-01	
   0.0000000000000000e+00	   1.0756498348375687e-01	   8.4357026629584508e-01	   7.5067246386656650e-01	   3.0465983961504139e-01	   0.0000000000000000e+00	   1.1745905386150413e-01	   3.6710291997455435e-01	   0.0000000000000000e+00	   3.6250623907353940e-01	   6.4652833965560674e-01	   7.8589805578495175e-01	   0.0000000000000000e+00	   7.9702841500870281e-01	   5.6136334843760571e-02	   2.4457624518063026e-01	   6.9393285426347850e-01	   9.8321270884228684e-01	   5.6416360937143417e-01	   8.2087593515352175e-01	   0.0000000000000000e+00	   7.8811397474341416e-01	   1.3285805262844963e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6811916776738851e-01	   0.0000000000000000e+00	   9.9119663237502609e-01	   8.6649372225192312e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4354200074008792e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0536186195009731e-01	   9.8407636078679561e-01	   1.9825899415102644e-01	   9.0132085549867713e-01	   0.0000000000000000e+00	   3.4265275163983555e-01	   4.4752847914674576e-01	   2.6595466211950636e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9060772470192262e-01	   2.3122468611369018e-01	   6.2354793940187636e-01	   4.0314473345303525e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6206467125845574e-03	   0.0000000000000000e+00	   1.5177672992332336e-01	   4.1742736739920605e-01	   6.0882695554113087e-01	   3.3235505161758994e-02	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.7600722190800344e-01	   0.0000000000000000e+00	   4.2659545881515493e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5605337956070995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8477856532083228e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1614645034529674e-01	   4.5686927542964662e-01	   1.8054592388584323e-01	   0.0000000000000000e+00	   3.1608099225528319e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0597925249335893e-02	   0.0000000000000000e+00	   2.4042249001531124e-01	   0.0000000000000000e+00	   3.3279558896548744e-01	   2.9680845260512512e-01	   6.4785044195377950e-01	   5.2243646560372980e-01	   7.2236944391089453e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1903349456995960e-01	   8.6931980267814135e-01	   7.1377736683448600e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9451663477811032e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
