   0.0000000000000000e+00	   5.3298578057935297e-01	   9.6675020612875306e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4614748098858621e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4980429322040416e-01	   0.0000000000000000e+00	   2.0720139522361647e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6532622680058708e-01	   2.3762500228238725e-01	   4.5754769616584545e-01	   0.0000000000000000e+00	   3.6488461455813903e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9454962814863015e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7827084183772115e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9868865222091794e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4976611518893781e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.0808609937891165e-01	   0.0000000000000000e+00	   4.2399373290931630e-01	   5.2785492624406349e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4739412172994923e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8884449047723719e-02	   9.6231838409338322e-01	   0.0000000000000000e+00	   8.0700315364682318e-01	   5.9806359781068830e-01	   5.0307588308617812e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5770555877444841e-01	   0.0000000000000000e+00	   8.5747943443920438e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8769981270300224e-03	   0.0000000000000000e+00	   1.6648262013823523e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5865275052493983e-01	   0.0000000000000000e+00	   1.8596031957771553e-01	   0.0000000000000000e+00	   3.2709840561372527e-01	   0.0000000000000000e+00	   3.0156006227924259e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7528984678345225e-01	   6.3940429734000281e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4633345977491117e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2777109132814428e-01	   3.4411801330850167e-01	   7.8191884700620540e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   3.5369824727682353e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9149162532905202e-01	   6.6706768285921447e-01	   0.0000000000000000e+00	   1.5087820096126237e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6125350986657234e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8672382714625400e-02	   5.2221270409880327e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8110913155430937e-01	   6.2948936472065320e-01	   8.3778240093987655e-01	   8.8158559383546509e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0520454100079790e-01	   4.9522268789318324e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1853839906356045e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7590181841443400e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0443899728756685e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6130723137132785e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8307927805109288e-01	   0.0000000000000000e+00	   6.4874595775935351e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3945756247451013e-01	   4.8314482394792113e-01	   8.1586299662999540e-01	   0.0000000000000000e+00	   2.6196729513461681e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1892692155934876e-01	   0.0000000000000000e+00	   1.6521810851014518e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8068082691235055e-01	   7.5763351021610548e-01	   0.0000000000000000e+00	   2.8041513211821245e-02	   9.9702060687915839e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1841326484576971e-01	   0.0000000000000000e+00	   6.8182387241994880e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3761730254988542e-01	   3.6350201320381315e-01	   0.0000000000000000e+00	   4.1865034929853717e-01	   8.6079656950296179e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9338780862520639e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2002796363264232e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0236733772845017e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1127759527691756e-01	   1.7535805483413336e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2480367889305730e-01	   2.0808609937891165e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6408725403368580e-01	   0.0000000000000000e+00	   3.4669241866312117e-01	   3.6488382574412259e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6280834645409834e-01	   6.2267775258356595e-01	   7.2089127888191995e-01	   4.0707938287163126e-02	   4.7937923319893216e-01	   4.4699227043282830e-01	   6.0972297783167972e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8575655929068489e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1743958329141890e-01	   1.7147944573476093e-01	   0.0000000000000000e+00	   5.9911669693962288e-01	   3.5689104940345506e-01	   0.0000000000000000e+00	   9.1860545354507084e-01	   2.1843152487560191e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2194626494719518e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9743989748092028e-01	   0.0000000000000000e+00	   7.5013867260438161e-01	   0.0000000000000000e+00	   3.2488638262977576e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4792106751486005e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9417349695599146e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4857210299430204e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1692818655582167e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6828849617612547e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8728672296675801e-01	   4.0321405799308552e-01	   5.4539772260961672e-01	   4.0815069515159108e-01	   1.1825276053385458e-01	   7.1743937483427611e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5400713397532719e-01	   0.0000000000000000e+00	   9.1031309840271935e-01	   0.0000000000000000e+00	   6.6920986335254951e-01	   3.6036350361587777e-01	   8.4445166185023002e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5410811109286144e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1850277403709069e-01	   8.5915189191801911e-01	   0.0000000000000000e+00	   8.5052567120991707e-01	   4.5373435833720932e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1725522191225259e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2406957164456596e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6780693060222884e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5427124409025867e-01	   0.0000000000000000e+00	   6.7753045851790406e-01	   0.0000000000000000e+00	   9.3342834947971909e-01	   1.6199240166550055e-01	   8.7020849828291880e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3476227846404385e-01	   8.2780304869563004e-01	   3.1728937733963258e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4891823867210252e-01	   1.5672841560329087e-01	   0.0000000000000000e+00	   6.7311081462033617e-01	   3.9040890369994841e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0589841834985554e-01	   6.4198282797324646e-02	   1.3131880895679460e-01	   1.2660777370958720e-01	   2.5610552469502834e-02	   7.8227284037627220e-01	   5.3480352457468849e-02	   9.2330921439197611e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2160806139810671e-01	   1.0645750857547820e-02	   0.0000000000000000e+00	   1.3310739014128492e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6008907834855373e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7156346801862572e-01	   0.0000000000000000e+00	   6.7047262094163018e-01	   3.3544261818619392e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0543486393511863e-01	   0.0000000000000000e+00	   3.4294858890575919e-01	   4.2399373290931630e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3477175688284699e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7770069340715009e-01	   5.5447337086724824e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0324234499664853e-01	   0.0000000000000000e+00	   6.4126664214298079e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8427243641982920e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5736002294788474e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5511645630952517e-01	   9.3282150801223995e-01	   9.0525509156834849e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1670178232002255e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1147315414130892e-01	   5.2695203806145308e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1130945759011748e-01	   7.4479945497384903e-02	   6.4949051285848658e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6453962403843718e-01	   6.7099666290088977e-01	   0.0000000000000000e+00	   2.0867549175991151e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   9.2364832796021346e-01	   9.7986126374182569e-01	   0.0000000000000000e+00	   1.2950406207590859e-01	   0.0000000000000000e+00	   1.9358309434470444e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6349403514719330e-01	   0.0000000000000000e+00	   7.3946426312300595e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0694623641497536e-02	   9.5736357794798066e-01	   1.7365939783413598e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7926623101039345e-02	   3.2443618244098249e-01	   8.4402561435312129e-01	   8.4360357562444721e-01	   0.0000000000000000e+00	   5.1351536159968592e-01	   0.0000000000000000e+00	   9.4365146643102171e-01	   2.0131820342817797e-01	   9.7543376333288456e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5770449968767493e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3934730061386744e-01	   3.5897222107974980e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2785492624406349e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.7213355225545379e-01	   0.0000000000000000e+00	   1.5045323613600270e-01	   4.2022903449941240e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8022684742150823e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3800697414965712e-01	   8.7516049396068141e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6179166719196569e-01	   0.0000000000000000e+00	   1.6362798086141706e-01	   1.7983298363346878e-01	   1.5384982648903567e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4648090466436974e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0018957207995007e-01	   5.3613481144355313e-01	   2.6877128066865374e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6795459972613229e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6418742646599938e-01	   0.0000000000000000e+00	   6.2299235237913009e-01	   0.0000000000000000e+00	
   9.7393373025645269e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0145236136496081e-01	   5.2037168752783303e-02	   0.0000000000000000e+00	   1.3758022646802326e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3327541480990144e-02	   9.9392113860006603e-01	   0.0000000000000000e+00	   7.7833136544077564e-01	   0.0000000000000000e+00	   3.4156784932086359e-01	   1.4946295417043365e-01	   0.0000000000000000e+00	   6.3437782003184828e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1881216059470812e-01	   2.4651859465965043e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8305113762692808e-01	   4.4796637481845414e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1349474929214405e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6827102644312917e-02	   2.9426511117294218e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0078737901375057e-01	   5.8115006106917799e-01	   0.0000000000000000e+00	   4.5473047009223200e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.6813534847605842e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7563199130474949e-01	   0.0000000000000000e+00	   5.6039076610621419e-01	   3.0245426721235225e-01	   0.0000000000000000e+00	   5.7230598929609999e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6855789761320019e-01	   9.7251807171373073e-01	   8.7035796509811592e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2283840777181996e-01	   0.0000000000000000e+00	   7.4972406726044882e-03	   4.8309802596447460e-02	   4.2129133702701593e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2484921197659804e-02	   0.0000000000000000e+00	   2.0560679292743722e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3919356988784737e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3194325190740075e-01	   0.0000000000000000e+00	   4.3680991836712968e-01	   5.0658609009421895e-01	   8.7460732006111308e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2240814410324405e-01	   6.7866192676861936e-01	   2.1333640102071838e-02	   3.9531388523280975e-02	   9.0902356716822807e-01	   5.0072254689963214e-01	   9.5001276030412651e-01	   3.1447498163488563e-01	   7.1859083655880118e-01	   1.7781779523436347e-01	   3.0773651381524114e-01	   1.6457043170815833e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7110520665518039e-01	   5.7950192738409956e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9714385534007812e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3931837100608508e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4199379461336110e-02	   0.0000000000000000e+00	   8.1613051136626302e-01	   4.4668169711044603e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6408725403368580e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7213355225545379e-01	   4.6813534847605842e-01	   1.0000000000000000e+00	   4.7342154980857099e-01	   0.0000000000000000e+00	   1.4176172780358764e-01	   9.5030430143005473e-01	   0.0000000000000000e+00	   7.4220963859505817e-01	   0.0000000000000000e+00	   3.6263423391855221e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1798080956592698e-01	   0.0000000000000000e+00	   3.1859888998565911e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9162711726006691e-01	   0.0000000000000000e+00	   5.6693867030838263e-01	   0.0000000000000000e+00	   3.7636121720432791e-01	   6.6285681355007930e-01	   3.1707863211633436e-02	   2.1817512159129215e-01	   4.3435170759263675e-01	   4.6628453086065247e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5512752963162784e-01	   8.1958699879834063e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4743354155695652e-01	   8.0243976126964223e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4706326844882047e-01	   0.0000000000000000e+00	   6.3080765186326582e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   8.8566382916956854e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0944022904912547e-01	   0.0000000000000000e+00	   5.3547301710781903e-01	   5.0784833493074300e-01	   0.0000000000000000e+00	   8.0044999585249388e-01	   1.5735025731397034e-01	   0.0000000000000000e+00	   6.4343738096789738e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4933313628661766e-01	   9.4419949074849463e-01	   0.0000000000000000e+00	   6.7181331784347076e-01	   8.9208678203991643e-01	   0.0000000000000000e+00	   7.5204511216800740e-01	   4.2777137593823866e-01	   3.9553175730200962e-01	   5.3793246984864640e-01	   0.0000000000000000e+00	   4.6595867322265117e-01	   0.0000000000000000e+00	   3.9695195883047407e-01	   0.0000000000000000e+00	   9.0272036344372597e-01	   2.0937726836776582e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8863621033087685e-01	   2.0859626670312603e-01	   6.6913230946662083e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2262557521473536e-01	   0.0000000000000000e+00	   9.8069045345441985e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4739412172994923e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7342154980857099e-01	   1.0000000000000000e+00	   5.1405738929619615e-01	   0.0000000000000000e+00	   7.0056117943385243e-01	   4.8623051443321019e-02	   1.1315147897736066e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2692259069931795e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4668033324107344e-01	   0.0000000000000000e+00	   7.1985116020983841e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9235651817214010e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9890471991031216e-01	   7.7912420591122233e-01	   1.2804372338050984e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8624633508818331e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3632787869936913e-01	   6.2337662037368624e-01	   8.1298294198085896e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2311869907503612e-01	   5.7818901260741162e-01	   3.0528247861491631e-01	   0.0000000000000000e+00	   8.4852822138474571e-01	   0.0000000000000000e+00	   6.1243554299672487e-01	   4.0815023120361960e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   7.7164785496890642e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5549493798389917e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9817622071026935e-01	   9.9440073880740298e-01	   3.1224960773253407e-01	   9.7656883798920058e-01	   2.1321557660784318e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0166875389751229e-01	   0.0000000000000000e+00	   3.1219762993097144e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0179733823762838e-01	   9.8316886603890796e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3973692421542172e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6902381825765485e-02	   9.0370356630043824e-01	   2.4644958963764130e-01	   0.0000000000000000e+00	   6.9364597712862852e-01	   3.4189702637080499e-01	   0.0000000000000000e+00	   8.6607203605657357e-01	   2.4709503485525985e-01	   0.0000000000000000e+00	   5.8337067372124818e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4106052978727650e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4669241866312117e-01	   3.5410811109286144e-01	   3.3477175688284699e-01	   1.5045323613600270e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1405738929619615e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   8.5668275285073980e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4205189779086083e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0913861398858991e-01	   9.0261727176297091e-01	   0.0000000000000000e+00	   6.8888593740164483e-01	   2.7452087112870505e-02	   1.0126728339199143e-01	   0.0000000000000000e+00	   4.3952911250756665e-01	   5.1278474468992485e-01	   7.2906320209918951e-01	   3.0294831190080518e-01	   0.0000000000000000e+00	   2.8124266301325118e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5369839093885356e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2585804845017035e-02	   2.0755223170458970e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4685507594936593e-01	   0.0000000000000000e+00	   8.5380841220597214e-01	   6.1872911627426297e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1961464618813058e-01	   0.0000000000000000e+00	   8.7955783418375055e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8569217349418370e-01	
