   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6535992809059037e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6427591982857854e-01	   0.0000000000000000e+00	   9.1021959992518564e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8554690508761245e-01	   1.6667759499469748e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2494464269112735e-01	   5.5866559080339229e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1685105048789777e-01	   0.0000000000000000e+00	   3.1039803879234906e-01	   6.1912610495622078e-01	   0.0000000000000000e+00	   4.6827687712797705e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4709463983750934e-01	   0.0000000000000000e+00	   9.6025223255689340e-01	   0.0000000000000000e+00	   3.0852146347418130e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   5.6486595734027856e-01	   7.0823763301707721e-01	   0.0000000000000000e+00	   6.9989424976119963e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8264023413797903e-01	   2.8294232513146422e-01	   3.3038122432534012e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2973553738356125e-01	   0.0000000000000000e+00	   9.3382493088079899e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1555796425607421e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7651464368332153e-01	   0.0000000000000000e+00	   2.7299657396901300e-01	   0.0000000000000000e+00	   5.0507167407652898e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5470603063187416e-02	   4.2596484129431644e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2211814699105927e-01	   3.6476247596339850e-01	   0.0000000000000000e+00	   9.7100978017196726e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   8.4699146960934013e-01	   0.0000000000000000e+00	   8.0031527339278319e-02	   0.0000000000000000e+00	   3.5940146802601947e-01	   0.0000000000000000e+00	   7.5775163878861718e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9759719426139808e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6034848256251064e-01	   0.0000000000000000e+00	   2.9611492127579531e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7532449758514692e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6332089193995922e-01	   9.5806486208429509e-01	   0.0000000000000000e+00	   1.3091549311947426e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8327752695186299e-01	   4.0172424815769836e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6066860462533499e-02	   0.0000000000000000e+00	   1.9825136214850625e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.4266309656295222e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9869839766398270e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3705423813657529e-01	   1.5760293188894292e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9085444123007178e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6812117482092679e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3364990446620402e-01	   0.0000000000000000e+00	   2.7924223539958659e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   4.9882134608081019e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4010035306953823e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2406334794776230e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6871974796620275e-01	   7.7048850705476501e-01	   0.0000000000000000e+00	   7.5429028197866199e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6251083117353424e-01	   4.5265320005032905e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2592155666731335e-01	   9.8588060252291376e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7239748221802031e-01	   0.0000000000000000e+00	   6.3347973024325666e-01	   2.3688574601567280e-01	   0.0000000000000000e+00	   1.7226902822058587e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4933497269970331e-02	   9.6862541497885091e-01	   1.0212866646726304e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0369317443761614e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   7.3333089998690915e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4837416357727027e-01	   4.1143101808583327e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2301790714930256e-01	   7.1877207566243528e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3542075261180682e-01	   2.9285849211206383e-01	   0.0000000000000000e+00	   7.1832371651811977e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9200291997085679e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3693623876032550e-01	   8.1893050432693482e-01	   6.0857237677229226e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1015731243804134e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3221209888324872e-01	   0.0000000000000000e+00	   5.1417080125094261e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   8.5991173013335354e-01	   4.8826826787952349e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7518931473069339e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3975879311770556e-01	   4.5299837671846088e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0642873423990682e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4899439078645675e-01	   0.0000000000000000e+00	   6.3247814777409583e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3603633265161554e-01	   8.0760317652078295e-01	   0.0000000000000000e+00	   3.6285136556617770e-01	   8.2863052397901515e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0924361008092407e-01	   4.7147997133489650e-01	   8.1601876676081320e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5277921106976613e-01	   6.0292863784158768e-02	   0.0000000000000000e+00	   4.0777965422635809e-01	   2.4788932946017184e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3736802935244257e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2369860239256958e-01	   9.9087072442361546e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6998763557114094e-01	   4.9624898095227354e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4760087091712175e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1051388734213468e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0585025535851043e-01	   0.0000000000000000e+00	   3.8755738020245967e-01	   0.0000000000000000e+00	   4.8106902449129785e-01	   1.5487882313146561e-01	   8.6415002279580699e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4280823080814371e-01	   0.0000000000000000e+00	   2.5755099162581785e-02	   9.4849234517352543e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   1.6630470491067029e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5090487450200540e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3485533861600567e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9872179400457555e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0604394309195457e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9270441780526408e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9387999001366270e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2127180912414566e-01	   0.0000000000000000e+00	   4.2795471833348209e-01	   0.0000000000000000e+00	   9.1714218185068808e-01	   0.0000000000000000e+00	   8.4083287268657481e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3829917681624448e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0266310690594154e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3814968117871940e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8631702932429073e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0172308801853989e-02	   0.0000000000000000e+00	   2.0316766265541653e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1014273853592400e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7388469611293718e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5295034644796117e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   9.1894911094627674e-01	   0.0000000000000000e+00	   7.2539837729491896e-01	   0.0000000000000000e+00	   2.4295799562116016e-01	   7.9858014232725660e-01	   9.9632089372989541e-01	   3.3063205276351737e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8031801234312932e-01	   2.4454205556852959e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7638232433119456e-01	   0.0000000000000000e+00	   8.8032973532413528e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6766911163773306e-01	   0.0000000000000000e+00	   9.9976465366053846e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7837973803357559e-01	   2.0350318187989025e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1212819284793929e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4068957661823545e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1270325289462724e-01	   0.0000000000000000e+00	   9.9074908851671672e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   8.5186854101427900e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6939525738928165e-01	   4.6780074026122831e-02	   0.0000000000000000e+00	   5.9138418152758154e-01	   1.3241990285100680e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9322365872414544e-01	   7.0156410845499995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2867522405403848e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1985361168438100e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5353880583903798e-02	   4.6301734044844844e-01	   0.0000000000000000e+00	   8.2921892574565614e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1728661518722903e-01	   5.4991563535119015e-01	   0.0000000000000000e+00	   3.6553864528141533e-01	   0.0000000000000000e+00	   3.1751468147683459e-01	
   0.0000000000000000e+00	   1.4477276548718720e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9107598897688243e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1920717496870892e-01	   7.5416337852198956e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2264797971598873e-01	   1.2524043840284305e-01	   0.0000000000000000e+00	   3.1651781379200705e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6220950892008241e-01	   2.1466953997884453e-01	   6.7082196945335570e-02	   0.0000000000000000e+00	   6.9760822259231048e-01	   0.0000000000000000e+00	   9.4955377128340623e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4068957710812058e-01	   0.0000000000000000e+00	   9.4846419015646388e-02	   1.9848400048459425e-01	   0.0000000000000000e+00	   6.1561831580362314e-01	   7.7321184212767646e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3766330661521768e-01	   0.0000000000000000e+00	   2.4937779447157093e-01	   3.4091383665393893e-01	   2.6600622919197292e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7495439527377392e-01	   3.0965326098004065e-02	   0.0000000000000000e+00	   5.6643255382463598e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7523426612597286e-01	   1.7576743347532575e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5948519873242313e-01	   0.0000000000000000e+00	   6.8989033959396184e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6013179058821314e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7800066266070138e-01	   4.1794556345598588e-01	   1.2982830786372268e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8720483200285107e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8477479454717056e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7660310539987076e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0909910699213654e-01	   5.1376220874140699e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4714952473551959e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0937753088061564e-01	   1.0601598391252876e-01	   2.0934466488428449e-01	   0.0000000000000000e+00	   9.0725734480573794e-01	   8.4271111408150956e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9971265590980360e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6874305237996281e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6560597557228522e-01	   1.0692273410568109e-01	   0.0000000000000000e+00	   8.2874110978399396e-01	   0.0000000000000000e+00	   9.4940499880658002e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9885159211635315e-01	   2.8757730776160462e-01	   7.0134896264560442e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0248757290205388e-01	   9.4867756991589758e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   8.0561663022321472e-01	   4.6954749746781621e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8267129385129601e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0508598172395740e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1211378004952364e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4042469919867957e-01	   0.0000000000000000e+00	   7.9708341259681303e-01	   0.0000000000000000e+00	   8.2917074148782866e-01	   0.0000000000000000e+00	   8.3119849642073595e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0710946144561453e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8528159834469873e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4176746326923932e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0796448848127975e-01	   0.0000000000000000e+00	   5.1365640355674824e-01	   0.0000000000000000e+00	   2.6504586181363321e-01	   0.0000000000000000e+00	   5.3726413687077645e-02	   5.7906458677593919e-02	   0.0000000000000000e+00	   4.4060406321985668e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4470110750963758e-01	   3.6493142069872198e-03	   4.5754009093962489e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7539725594436590e-01	   9.0854168090457132e-01	   0.0000000000000000e+00	   8.6245551534590414e-01	   1.2433376106004268e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1802889246927448e-01	   0.0000000000000000e+00	   8.4714924149723170e-01	   0.0000000000000000e+00	   5.1660595006853038e-01	   4.0440992858629632e-01	   0.0000000000000000e+00	   3.9144873176350248e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1032666326468916e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.5467936207022057e-01	   9.8696727993359390e-01	   8.6259206652772480e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3812519233953062e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8083810982805752e-01	   7.0329340857865408e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4880838897907394e-02	   0.0000000000000000e+00	   7.5375804769955701e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1284860043997531e-01	   5.5013942746142208e-01	   0.0000000000000000e+00	   2.6081764964280085e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4147222013240930e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8959920035444853e-01	   0.0000000000000000e+00	   5.4033073447144586e-02	   6.1516917935161486e-01	   1.1983832143858086e-01	   6.1902650756432176e-01	   0.0000000000000000e+00	   3.3856672584774994e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7614088431581361e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0125515163210779e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1295682307737358e-01	   0.0000000000000000e+00	   3.4933719007108788e-01	   0.0000000000000000e+00	   8.4203044484711143e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5150297279841938e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5986230018723502e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9510950537729062e-01	   0.0000000000000000e+00	   2.0625768663756971e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5942845065284115e-01	   4.5980931093427713e-01	   5.2063255445675849e-01	   5.0481731529787388e-01	   0.0000000000000000e+00	   2.2685307658992315e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7726758050964440e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.2512803281074776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7067968730544656e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6521643611600727e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7188747333991523e-01	   8.2013397244677244e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7395808463416242e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7981826933444400e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8652035624248218e-01	   7.8050621878815674e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2988449688652879e-01	
