   0.0000000000000000e+00	   9.6595137288396082e-01	   3.3331067378870527e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6319986049800990e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0422325374086843e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3345767863221443e-01	   2.5270007366697123e-01	   1.6628077039711031e-01	   0.0000000000000000e+00	   8.7266409985580318e-01	   6.0904436004840423e-01	   4.4963302952906714e-01	   0.0000000000000000e+00	   1.4625793765057349e-03	   8.7343700025315185e-01	   7.4827149313808872e-01	   0.0000000000000000e+00	   8.4418345441667231e-01	   0.0000000000000000e+00	   4.8333751169666794e-01	   3.1085480512049879e-01	   7.7167482111597918e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4824191815477594e-01	   4.1112093325410670e-01	   8.5905654491868089e-01	   0.0000000000000000e+00	   6.6481492017419375e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3085980627276999e-01	   0.0000000000000000e+00	   3.4129566537944500e-01	   5.2244883966095090e-01	   5.4921785310157156e-01	   0.0000000000000000e+00	   4.7574915468047152e-01	   0.0000000000000000e+00	   5.8381791630844670e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6929073796596157e-01	   1.0000000000000000e+00	   6.3283360830739643e-01	   9.3928993480129941e-01	   0.0000000000000000e+00	   4.6920767807622432e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5508051881365417e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9788156872205904e-01	   0.0000000000000000e+00	   5.8734349352127424e-01	   0.0000000000000000e+00	   1.2971587499534976e-01	   1.9275094238861090e-02	   4.8540311862515961e-01	   1.4461846157312708e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3053445884094539e-01	   4.5613232766325340e-01	   0.0000000000000000e+00	   2.7564998219653569e-01	   3.5959370576621996e-01	   6.3245796660944942e-01	   0.0000000000000000e+00	   4.8632143977986875e-01	   6.9471019078923713e-01	   0.0000000000000000e+00	   2.5384096238526399e-01	   1.4132605504891016e-01	   7.8240869153722226e-01	   4.9048744261187882e-01	   6.3662125467741193e-02	   8.0540074229028902e-01	   6.4927594837299596e-03	   0.0000000000000000e+00	   6.0520159466285550e-01	   8.1446890510517789e-01	   0.0000000000000000e+00	   5.1343410360514474e-01	   6.0944183198042678e-01	   0.0000000000000000e+00	   9.6488301662512255e-01	   2.7005316772330124e-01	
   6.1361076999621633e-01	   2.9128752891162035e-01	   9.0693568643846667e-01	   0.0000000000000000e+00	   9.0109046499373391e-01	   2.2899585762257635e-01	   3.9804049793055662e-01	   2.7184195457846949e-01	   4.0869905625386727e-02	   8.6653145799589626e-01	   0.0000000000000000e+00	   3.3664646832106393e-01	   0.0000000000000000e+00	   8.8144241774773779e-01	   7.8812108850905460e-01	   0.0000000000000000e+00	   7.2232744057629139e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1125737764263606e-01	   9.0602225546555959e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4780018552871534e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2054479948952563e-01	   5.9564386699774141e-01	   0.0000000000000000e+00	   1.0093598762479239e-01	   7.4935037936136983e-01	   0.0000000000000000e+00	   2.9283194782025646e-01	   0.0000000000000000e+00	   6.1180634469692541e-01	   9.1995725232560410e-01	   0.0000000000000000e+00	   4.5951152027507569e-01	   0.0000000000000000e+00	   1.4242988173138471e-01	   8.4217848839993170e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1808474414481331e-01	   7.3153421989161804e-01	   0.0000000000000000e+00	   9.3743023111586221e-02	   1.9376739030525303e-01	   0.0000000000000000e+00	   9.3305360188511410e-01	   6.0692928085995235e-01	   8.9901670740162620e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.1793278577970283e-01	   2.3605774627048159e-02	   0.0000000000000000e+00	   5.5152172633421037e-01	   0.0000000000000000e+00	   4.5216566298970795e-01	   1.8312866334960543e-01	   0.0000000000000000e+00	   1.8555267969452316e-01	   2.5770473149774964e-01	   0.0000000000000000e+00	   3.0969669427469582e-01	   0.0000000000000000e+00	   3.9306598041509089e-01	   7.2302617055174789e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9831277205156583e-02	   9.6525958761586361e-01	   1.1467246368325434e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8659666953297909e-01	   2.4584543376565293e-01	   0.0000000000000000e+00	   5.7563920230298660e-02	   0.0000000000000000e+00	   1.1561093380760257e-01	   5.7956197881425264e-01	   5.0177656666365544e-01	   9.8968470875541081e-01	   3.9364838078867526e-01	   0.0000000000000000e+00	   9.0644244950459840e-01	   1.1327650012486412e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9721225937466742e-01	   5.1694216534212245e-01	   4.0036078972461109e-01	   9.9461171131440274e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   6.5124012248753083e-01	   0.0000000000000000e+00	   4.0391787302871440e-01	   0.0000000000000000e+00	   1.5796382076079996e-01	   0.0000000000000000e+00	   4.5721582646371384e-01	   1.0314050793968055e-01	   0.0000000000000000e+00	   3.1356724078116838e-01	   0.0000000000000000e+00	   1.3576580935959037e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0138234927290046e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1433095718939554e-01	   8.6755955954630992e-01	   0.0000000000000000e+00	   8.4565968034313754e-01	   0.0000000000000000e+00	   1.6067288914401234e-01	   0.0000000000000000e+00	   8.6476464818717347e-01	   5.9947428850792239e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6859411892687333e-01	   5.2802135330057698e-01	   6.0218921030853079e-01	   0.0000000000000000e+00	   9.3513140012317564e-01	   4.2495994811779148e-01	   6.7143442408343701e-01	   2.8397502531567176e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4937556817576643e-01	   7.4941958643981299e-01	   0.0000000000000000e+00	   3.3566948498812887e-01	   1.0175805901992852e-02	   6.0580716286493763e-01	   7.7315228882403952e-01	   1.6020303850244821e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5035880022009611e-01	   7.0869611787364506e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.6553249749510344e-02	   9.1753067479986961e-01	   8.6495048441220712e-01	   0.0000000000000000e+00	   1.6316619955460931e-01	   0.0000000000000000e+00	   4.8059537561248855e-01	   5.5805412494482542e-01	   5.2074111843275728e-01	   0.0000000000000000e+00	   6.6153487298327374e-02	   6.5927291185545489e-01	   7.3528674383115800e-01	   6.6074816984309570e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1007348437809670e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6017701084433338e-01	   0.0000000000000000e+00	   6.1640722952036231e-01	   5.1691263154903511e-01	   5.3367441654341241e-01	   3.9204809524178164e-01	   9.8827705261125975e-01	   0.0000000000000000e+00	   7.6712604256894945e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4039216761884572e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8779192465120498e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9403085969584632e-01	   0.0000000000000000e+00	   4.8473147115282467e-01	   0.0000000000000000e+00	   6.2918247647642611e-01	
   0.0000000000000000e+00	   2.4923896398647893e-01	   0.0000000000000000e+00	   8.7115105377358149e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8128254645022330e-01	   7.5113087727126915e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1153956136806173e-01	   5.3595001334378578e-01	   1.0631198982574619e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4839179682519732e-01	   0.0000000000000000e+00	   2.9332118937383300e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2560730749110451e-01	   8.6356585490862670e-02	   0.0000000000000000e+00	   6.2017956209831981e-01	   4.6271686227189990e-01	   7.6175132191211004e-01	   3.2004408498920078e-01	   2.4202949480169056e-01	   1.0009209689574783e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7576997341229372e-01	   0.0000000000000000e+00	   9.0089911838654013e-01	   6.2542502928247901e-01	   2.6941955497232850e-01	   0.0000000000000000e+00	   6.6296166790058064e-01	   9.1674163599734593e-01	   3.5290098359074484e-02	   4.9697922689735319e-01	   8.1092370881700737e-01	   7.0417411332461111e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9919590778646330e-01	   3.4121608112451729e-01	   3.5237376516962238e-01	   8.8323038859386227e-01	   9.9795280657283969e-01	   7.8557324239448856e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.8265907278777767e-01	   8.0658779450896900e-01	   0.0000000000000000e+00	   3.9723282301277951e-01	   5.5650569070215161e-01	   7.0114993321535268e-01	   2.8079175896481501e-01	   9.3912904292770438e-01	   6.7316427901495823e-01	   6.5205299131305794e-01	   3.2367232696741910e-01	   6.1417816493718336e-01	   5.9518464660243542e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2280005381951993e-01	   8.3598536227421050e-01	   9.9179835947005446e-01	   8.6606205379178325e-01	   4.8069927381806410e-01	   7.9997734248987196e-01	   9.3506378757008046e-01	   0.0000000000000000e+00	   7.2454502808349819e-01	   7.2748454431197740e-01	   5.5423554529325769e-01	   9.1095908803154879e-01	   9.8151123523972328e-01	   7.3978594417267396e-02	   4.4378296531964312e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4677898185790881e-01	   5.6748697779627988e-02	   5.2284911145753965e-01	   7.2522255661250346e-01	   4.9248960677189035e-01	   9.5086232410546945e-01	   7.1080434947408078e-01	   5.0396031329152824e-02	   4.0950977410004796e-01	
   4.5907776191416294e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3561526846900578e-01	   9.4807196817369299e-01	   5.7231536894509616e-01	   9.2134840298715681e-01	   2.8811585348451640e-01	   5.9113523553070102e-01	   0.0000000000000000e+00	   7.6642859634262228e-01	   8.0078925389910138e-01	   7.2718808038959915e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6770970621224914e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1447602053194257e-01	   5.6852552193931438e-01	   0.0000000000000000e+00	   2.7445019883041233e-01	   8.5876761960234782e-01	   9.6859682005907966e-01	   0.0000000000000000e+00	   6.0490122176863836e-01	   7.5483334014865489e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7101914435676628e-01	   0.0000000000000000e+00	   8.0763718133345119e-01	   9.8081834479211749e-01	   2.7971720458948479e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7746730390723620e-01	   8.6109252603176001e-01	   5.4797383874996441e-02	   0.0000000000000000e+00	   5.7043935345229835e-01	   0.0000000000000000e+00	   9.7727330405121104e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1396635440059393e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8771899153739797e-01	   8.1417921076140043e-01	   5.3677383725443484e-01	   0.0000000000000000e+00	   1.9751099944950512e-01	   8.9333364349290834e-01	   0.0000000000000000e+00	   2.5132229947350504e-01	   8.9560193160421264e-01	   3.2066057136041926e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0189714866997208e-01	   0.0000000000000000e+00	   5.2708134513089400e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8770943026518365e-01	   0.0000000000000000e+00	   9.8999397143763912e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4172706338063930e-01	   0.0000000000000000e+00	   4.0558958051715477e-01	   4.3992500948500279e-01	   8.0009944675269906e-01	   3.5933361068316116e-01	   6.9861697596012773e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7947579483734839e-01	
   0.0000000000000000e+00	   4.0365748242204635e-01	   2.9017487425633659e-01	   2.8000192362822318e-01	   0.0000000000000000e+00	   2.7479518356549126e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5631055068490176e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1476039110483442e-01	   0.0000000000000000e+00	   3.1691894372819573e-01	   9.6362019170692070e-01	   5.1981168729636484e-01	   2.0671611187540662e-01	   4.1987042444024381e-01	   4.6037609452296047e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4619863607459331e-01	   1.5969106572396963e-01	   6.9199117524428777e-01	   9.0133148672927699e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9763681670960684e-01	   6.5630845919964420e-01	   3.1859956454056271e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9506326513579246e-01	   1.8832658028829974e-01	   1.7831470835110275e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0021345950764260e-01	   4.0476056669205196e-01	   4.6869538765794838e-01	   4.8605693084580370e-01	   5.0421903979428095e-01	   6.3402519425583304e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3851550789655027e-01	   9.2306049260493084e-01	   1.1771876311118246e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9261330733419801e-01	   5.4581237855624842e-01	   7.6457951903687282e-01	   0.0000000000000000e+00	   6.3473967480214921e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3720790998085808e-01	   0.0000000000000000e+00	   2.0215038097408444e-01	   7.2658746031079591e-01	   6.6575084061593948e-01	   0.0000000000000000e+00	   1.7586189913006101e-01	   6.8477200898281054e-01	   4.7665487573895660e-02	   0.0000000000000000e+00	   2.5161607554501841e-01	   0.0000000000000000e+00	   1.1917657455729902e-01	   9.6683211581041117e-01	   5.4427804412660463e-01	   2.3859942679330792e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0556537882394033e-01	   1.9501740788746635e-01	   8.2306291173875556e-02	   7.9218899488764238e-01	   9.6851840833150082e-01	   1.9899924732634244e-01	   6.3961927199467294e-01	   7.8225152671306952e-01	   6.7381775818057132e-01	   5.8926937452549066e-02	   0.0000000000000000e+00	   6.9603321401418439e-01	   8.1237200910120799e-01	   0.0000000000000000e+00	   3.0830966880400990e-02	   8.7291025189608495e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   8.2044134953682346e-01	   4.3520625010167391e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3035383988899101e-01	   9.0948129039435865e-01	   4.7872961108045287e-03	   7.7951420761078594e-01	   4.2742776202520893e-01	   0.0000000000000000e+00	   4.1359988099945844e-01	   0.0000000000000000e+00	   5.0663425123929273e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5432642482277208e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2397661534762572e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1561350395968082e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8338511901780972e-01	   8.9399089125764108e-01	   8.4243356512750345e-01	   2.6225501375253368e-02	   0.0000000000000000e+00	   6.6069592678202516e-01	   0.0000000000000000e+00	   9.8697371912152554e-02	   8.1693945203525020e-02	   5.8709699074378130e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0054669108193579e-01	   6.4558435860580998e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9641866939235737e-01	   0.0000000000000000e+00	   6.7917855596098509e-01	   5.8889297833878151e-01	   0.0000000000000000e+00	   5.5138157527628251e-01	   8.8472246866249360e-01	   5.9209868953760947e-01	   9.6703673643966048e-01	   1.2776861813212881e-01	   9.4685899374002880e-01	   0.0000000000000000e+00	   9.8795373117517682e-01	   6.9294759635699288e-01	   0.0000000000000000e+00	   5.7435754733441535e-02	   0.0000000000000000e+00	   8.5848537083789933e-01	   1.7628390468716149e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.4804724032225300e-01	   3.7762108683400575e-02	   1.1389520255929764e-01	   0.0000000000000000e+00	   2.8848744723749431e-02	   0.0000000000000000e+00	   3.6414359390241646e-01	   2.8618190616571959e-01	   0.0000000000000000e+00	   4.8786015356057677e-01	   5.2737481372293338e-01	   2.1835974626631516e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4353487177100162e-01	   9.6408153121076479e-01	   8.5633447459951484e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0170309720158319e-02	   4.3368076169922909e-01	   0.0000000000000000e+00	   7.0875557122093868e-01	   8.7964960439276463e-01	   6.6421765359907381e-01	   5.8071885266137324e-01	   0.0000000000000000e+00	   2.9326142668471900e-01	   0.0000000000000000e+00	   5.4612349571946750e-01	   3.5415648002123434e-01	   0.0000000000000000e+00	   6.6154275500336146e-02	   6.3793121549392928e-01	   0.0000000000000000e+00	   3.6654326756129285e-01	   0.0000000000000000e+00	
   4.8957488497996371e-01	   8.6444762086445903e-01	   5.8105630511524731e-01	   1.4092321081493075e-01	   7.0164991066387261e-01	   2.3548765480383527e-01	   6.6600205716388716e-01	   5.4112767947115925e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6938687917383597e-01	   9.1561905291817491e-01	   0.0000000000000000e+00	   5.8717325034450407e-01	   2.3636134010858267e-01	   7.1063273953693673e-01	   6.8649023901359185e-02	   9.2927904498066871e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9311316376678516e-01	   2.1442879042293739e-01	   1.2168478413640071e-01	   3.3718791385758562e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8181337693553690e-01	   6.9552894584780978e-02	   0.0000000000000000e+00	   2.9867337306427633e-01	   7.5028514776348432e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8976726854777142e-01	   9.8216435409012859e-01	   8.0095911682615317e-02	   9.5084563882694018e-01	   3.3868623188962876e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4120126858827247e-01	   8.4687803773604919e-01	   2.3417275888829059e-01	   7.2625959411073671e-01	   2.1481955413532350e-01	   0.0000000000000000e+00	   4.8176140226428354e-01	   7.2579479579846451e-01	   8.9173627321291848e-01	   0.0000000000000000e+00	   4.7804385871044264e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3444420920321987e-01	   0.0000000000000000e+00	   9.9715232206705329e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.8015055215296965e-01	   5.1009257815760667e-01	   8.5854569026052852e-01	   0.0000000000000000e+00	   9.9481435242583094e-01	   5.4348654099807625e-01	   7.7168178613312710e-01	   1.5704326613071595e-01	   3.1667374482214872e-01	   7.9069783766995749e-01	   4.5884544168583863e-01	   2.2560880504457137e-01	   0.0000000000000000e+00	   8.3658171991219821e-01	   6.2138086621657795e-01	   6.6951755744600483e-01	   1.7294629804112971e-01	   1.9928614933023681e-01	   9.7225433397436445e-01	   4.1591624304295360e-01	   0.0000000000000000e+00	   1.7138427925334943e-01	   6.6467300424406472e-01	   1.5343205646563485e-01	   5.0896260460767118e-02	   0.0000000000000000e+00	   4.4186452376879126e-01	   0.0000000000000000e+00	   9.2305958406075572e-01	   3.5297067447033548e-01	   5.6498168043689179e-01	   5.6104205621970393e-01	   3.6263670337548737e-01	   0.0000000000000000e+00	   8.2310818014785792e-03	   5.5224182441899405e-01	   4.6590090015620944e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9586211513985503e-01	   6.4550276953572827e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1656327895508232e-01	   2.5269608881369299e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6132169672865104e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6504500518167546e-01	   8.4402734968032134e-01	   9.7148150217671103e-01	   3.7986064740666581e-01	   0.0000000000000000e+00	   8.8351951082749380e-01	   5.4915211191352187e-01	   0.0000000000000000e+00	   5.5124280993610730e-01	   3.9281520148825633e-01	   5.0910374876462772e-01	   8.4465568544055514e-02	   8.4341065918288272e-01	   8.4032577260555663e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1330553442160249e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2336694352584081e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1402549747705757e-01	   6.3135576138769789e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7400421953428076e-01	   5.3456489129761542e-01	   0.0000000000000000e+00	   5.0457144461706072e-01	   2.5282057299668148e-01	   0.0000000000000000e+00	   7.4168862012439973e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7696722511230873e-01	   3.9100115190089491e-01	   0.0000000000000000e+00	   8.6637507940966507e-01	   1.8264927839040124e-01	   8.7068832334570578e-01	   8.6485915438997307e-02	   0.0000000000000000e+00	   5.6051298492551416e-02	   6.2806249797805325e-01	   1.4128326570112737e-01	   5.5197761405268264e-01	   1.0000000000000000e+00	   9.2895329640588953e-01	   6.3834814094072645e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5250048900130229e-01	   8.6257869403973897e-01	   4.4214361510110378e-02	   1.0551706224393032e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1451439864737434e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9985751379188068e-01	   8.1560371988655345e-01	   0.0000000000000000e+00	   5.2939333281069867e-01	   0.0000000000000000e+00	   5.3928241536608856e-01	   0.0000000000000000e+00	   3.9950619144996313e-02	   2.7070631054768513e-01	   8.4091261221592983e-01	   0.0000000000000000e+00	   3.5448585258824672e-01	   1.9359320077634590e-01	   3.9975055996605002e-02	   3.1894882725820983e-01	   0.0000000000000000e+00	   9.9564462460799241e-01	   5.3082714666765562e-01	   0.0000000000000000e+00	   2.6760974402462512e-01	   8.9850735757692490e-01	   5.3590316065131516e-01	
   0.0000000000000000e+00	   2.1282316954976710e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2672955256236194e-01	   0.0000000000000000e+00	   5.6540730046156484e-01	   0.0000000000000000e+00	   6.6148243183000310e-01	   9.0724928992373777e-01	   5.1893324203624613e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5433009680985237e-01	   0.0000000000000000e+00	   1.7672355163431896e-01	   3.7652916371983081e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2458674507188034e-01	   4.3851317268417689e-01	   1.9737774518676277e-01	   8.0740098928342341e-01	   0.0000000000000000e+00	   9.0185526038408459e-02	   1.7448509189492145e-01	   8.5658675085489500e-01	   9.1170564911437990e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8049754808843925e-02	   6.2452107243525878e-01	   8.0177919766972683e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5193223943201466e-01	   8.7192599654873659e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0366118980037107e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5297432627933576e-01	   0.0000000000000000e+00	   8.5289482408830508e-01	   0.0000000000000000e+00	   8.9616495724282941e-01	   5.9492822610254337e-01	   9.0475043110299713e-01	   7.9357399118774108e-01	   6.8107010986857464e-01	   7.9306272399090660e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6442017274954059e-01	   9.0265683667594276e-01	   0.0000000000000000e+00	   2.7224673752929784e-01	   9.4208089794007221e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5108916169812625e-01	   1.1677050018162893e-01	   7.0268073605572468e-01	   0.0000000000000000e+00	   8.3051718464981494e-03	   0.0000000000000000e+00	   7.0623807040616804e-01	   1.7445418921474287e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6442920056405812e-01	   0.0000000000000000e+00	   6.8241648729716109e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1327013137883140e-01	   4.4752761174218314e-01	   4.4226926660034704e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1830536822197439e-01	   0.0000000000000000e+00	   6.3475825387583562e-01	   8.4402782837533363e-01	   7.2168414020335470e-01	   5.7553751008717768e-01	   0.0000000000000000e+00	   2.4582477991403040e-01	   6.0667064033838869e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2922855362125441e-01	   0.0000000000000000e+00	   2.8949393895501074e-01	
