   1.0515106420358222e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2018143423923222e-01	   3.3515839920549961e-02	   2.5316838089150773e-01	   3.6186689734625577e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4456552571120596e-01	   0.0000000000000000e+00	   6.1642113003540744e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4586757587908021e-01	   6.6336029757294279e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3911892683904945e-01	   4.1082456559578195e-01	   0.0000000000000000e+00	   4.7193556904590128e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0976469232779238e-01	   1.5313477816640131e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5551283892273835e-02	   5.4545178669737926e-01	   8.6438364218542396e-01	   0.0000000000000000e+00	   5.3418903781241034e-02	   0.0000000000000000e+00	   9.6458806741987801e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1639686853860738e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1576732251721853e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9616172574613309e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9860168442420332e-01	   0.0000000000000000e+00	   7.5393624192825415e-01	   0.0000000000000000e+00	   2.5030918004330327e-01	   1.7922260649669641e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4547768519999813e-01	   0.0000000000000000e+00	   1.9951923805788840e-01	   0.0000000000000000e+00	   4.9163556488944493e-01	   2.2396959282817486e-02	   8.2537128571912344e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2014378644455159e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8129061960252546e-03	   0.0000000000000000e+00	   4.6179063876408366e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8743586288004941e-01	   7.1758013625422656e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   5.5974229564558831e-01	   0.0000000000000000e+00	   2.6416848075091481e-01	   7.2619468663911924e-01	   1.7879429589369211e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6745517884408532e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7680814648203875e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5572071832786811e-02	   6.0124665436132751e-01	   2.8156059405862188e-02	   1.6397471504330474e-01	   8.0742163944965617e-01	   0.0000000000000000e+00	   2.2356363897603360e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7067047517799063e-01	   4.4717949472425611e-01	   6.0248067998504518e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0879196591998948e-01	   0.0000000000000000e+00	   5.0208075006692521e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7213142701072013e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5656759682348020e-01	   0.0000000000000000e+00	   3.8408802445866419e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4409235092325798e-01	   7.8715479442154990e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   6.3838628226250649e-01	   3.6390992347903217e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1075617116034810e-01	   1.9552283040497032e-01	   3.8064795182840150e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6580770237338078e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6733409901693483e-02	   4.8290059178046929e-01	   0.0000000000000000e+00	   5.8768241113612896e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5129421413127626e-02	   8.4987511083053069e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8774976083790371e-01	   3.0065731318201960e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5418331558390028e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3578480064981742e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1861397347309470e-02	   8.1563665239910443e-01	   5.6572781741503930e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4279260285966555e-01	   0.0000000000000000e+00	   3.0834623977017250e-01	   0.0000000000000000e+00	
   3.4965037233398522e-01	   5.7030153892542201e-01	   0.0000000000000000e+00	   9.0579674384590914e-02	   4.3187469993468108e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6257249603595123e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8229195468098027e-01	   0.0000000000000000e+00	   3.5982126786052948e-01	   3.1991250526943105e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4295368204822971e-01	   9.5827167184926587e-01	   3.5510342074861356e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4243004350289350e-01	   3.7288830130648976e-01	   0.0000000000000000e+00	   1.8130623708616100e-01	   0.0000000000000000e+00	   1.1394944091899284e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4989410297553463e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6897966643828739e-01	   6.9374957074153332e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8208950221441618e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2008299626921015e-01	   0.0000000000000000e+00	   9.7661336683573752e-01	   3.9518060162344826e-01	   6.1040788577098637e-01	   7.1926396790359315e-01	   7.0886154694537351e-01	   0.0000000000000000e+00	   5.1667908500380066e-01	   2.7291913635406384e-01	   0.0000000000000000e+00	   8.5721004904902531e-02	   1.2586824133479546e-01	   8.1042239673596117e-01	   3.4421985920713660e-01	   2.2815191993370521e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7990697752473497e-01	   3.7609275654428642e-01	   0.0000000000000000e+00	   9.3894230195622919e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3068726175352929e-01	   0.0000000000000000e+00	   2.3909212487197196e-01	   0.0000000000000000e+00	   2.0926251059200751e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6468489975071667e-01	   2.2135835935113701e-01	   4.8574183866730625e-01	   0.0000000000000000e+00	   4.6736627267760278e-01	   0.0000000000000000e+00	   3.5575660356787053e-01	
   3.7336084417341597e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9378584268867827e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5128607094194408e-01	   7.1737837760490131e-01	   6.6019063762198804e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0482714492375995e-01	   2.0956429712373226e-01	   0.0000000000000000e+00	   8.5275142735337572e-01	   8.2601693102707496e-01	   1.4688332130048265e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2662975221962620e-01	   3.6382934454022553e-01	   9.0599763288329060e-01	   0.0000000000000000e+00	   5.1022690485362532e-01	   8.6198013317477273e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1243825609149090e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1384853435930493e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6858731309721824e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4051931124768577e-01	   4.6521895332605856e-01	   2.5365069732384005e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0800276518867129e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4297082900939375e-01	   6.4070759824966561e-01	   0.0000000000000000e+00	   2.5629204896102076e-01	   8.0895425959795486e-02	   7.0228254155593073e-01	   3.6608132322947950e-01	   8.3750695154272869e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0302297257830171e-02	   1.5998999975759653e-01	   0.0000000000000000e+00	   4.6731962335730870e-01	   0.0000000000000000e+00	   8.8046211273011177e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8232398351422159e-02	   0.0000000000000000e+00	   5.6342129625337656e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9368041709543031e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9766358891347835e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8411358475044943e-01	   0.0000000000000000e+00	   7.9644663496888701e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9960143660534631e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2727471346370201e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8182586567089691e-01	   2.0370359598395948e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9805976842551578e-01	   0.0000000000000000e+00	   7.3323976222679466e-01	   1.6014371219195234e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9341982060276890e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3993781118508557e-01	   0.0000000000000000e+00	   2.4232909301615868e-01	   2.9548313956744909e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3178083496753668e-01	   0.0000000000000000e+00	   5.4122802329456554e-01	   0.0000000000000000e+00	   1.9987512477686264e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6381247918831885e-01	   3.3155205109456087e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0863723989343717e-01	   3.5010045234722598e-01	   9.4531835194360603e-01	   9.0998602941686524e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9336458511189787e-01	   0.0000000000000000e+00	   9.9556312190872032e-01	   7.1884320637080912e-01	   0.0000000000000000e+00	   1.0407509861614028e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1015358921964595e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7752714870161643e-01	   4.8745649827394955e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6005058663501119e-01	   0.0000000000000000e+00	   4.7194271705546587e-01	   2.6087672592047673e-01	   9.4113568860413177e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2461216519521863e-01	   9.0451097116535695e-01	   7.2355747206462762e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0683372927063235e-01	   4.6856774959500858e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   5.1657413829241705e-01	   2.4645984086254480e-01	   4.3871836008944765e-01	   5.0291336454685798e-01	   5.7644680324414688e-01	   1.7125912887085371e-01	   6.6661687855576290e-01	   0.0000000000000000e+00	   7.5278001091987523e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3384988534418072e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4543350386054719e-01	   0.0000000000000000e+00	   4.3600131364281591e-01	   1.5280183101831635e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6199439368569086e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7088610460577047e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4037157686997768e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5424742007064007e-01	   5.1247522878368112e-01	   0.0000000000000000e+00	   2.5442718824740751e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9827790790912614e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9953469179002514e-01	   2.5635655729683393e-01	   0.0000000000000000e+00	   1.2455569628867424e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0174445636977709e-01	   0.0000000000000000e+00	   1.3721413202964694e-01	   3.8026122411394248e-01	   1.0000000000000000e+00	   3.2102930852505629e-01	   1.5635480975679916e-01	   1.8870586502790654e-01	   2.4491170473253954e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5429421009002935e-02	   0.0000000000000000e+00	   5.1875935577331489e-01	   8.0391703043876894e-01	   7.8598189099127125e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6884715813594056e-01	   0.0000000000000000e+00	   7.0077087436181118e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8253806414053191e-01	   7.3955892916983113e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1388745993221492e-01	   5.6615812812730182e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5800529876528722e-01	   0.0000000000000000e+00	   2.3934340754916494e-01	   2.5508668156332115e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8098997806628117e-01	
   1.1827912519944450e-01	   0.0000000000000000e+00	   9.0254546503372035e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4625760312129479e-01	   0.0000000000000000e+00	   5.9900311549587271e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0901112867332068e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8050241549285362e-02	   5.3443921004271078e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6953247783661591e-01	   1.0649743933468303e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9750591351261633e-01	   0.0000000000000000e+00	   6.3183188192918227e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5896936275710369e-01	   8.4835486310233188e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2433918190088282e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.1524277233616285e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4110196698498720e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1452871226195735e-01	   5.2093079164209699e-01	   9.4423526443551198e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9661389653393520e-01	   0.0000000000000000e+00	   4.4250798897107768e-01	   9.2260779636478529e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3354919175012983e-01	   0.0000000000000000e+00	   7.6461209022592991e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0915008523664995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7351996683523427e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2694210542250211e-01	   0.0000000000000000e+00	   4.0337002590340443e-01	   8.8330899016383246e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8107399296774971e-01	   0.0000000000000000e+00	   1.8412544324129765e-01	   0.0000000000000000e+00	   1.7459992590160722e-01	   6.4905964472241640e-01	   6.8245428036778510e-01	   0.0000000000000000e+00	   5.1733206283204647e-01	   1.0181167833956151e-01	   6.2048171439727717e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1621926216810823e-01	   4.8472891857896505e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5811104841903667e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6897479768455623e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6736723067397496e-01	   0.0000000000000000e+00	   7.0699861892018767e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7000632308680594e-01	   1.0000000000000000e+00	   2.9431704620509791e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1949665799661577e-01	   0.0000000000000000e+00	   2.9459381969478993e-01	   8.7812041081445880e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2866996579191634e-01	   0.0000000000000000e+00	   2.7112195423063223e-01	   2.1364998319365880e-01	   4.3343876737453535e-01	   7.7869607549497344e-02	   0.0000000000000000e+00	   5.1977881676691373e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8941047985264321e-01	   6.7354159568361538e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4498390472429417e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0653826463640466e-01	   0.0000000000000000e+00	   6.0923507706312141e-01	
   0.0000000000000000e+00	   3.0566621842056907e-01	   4.0253331233266465e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0236137800910265e-01	   7.6222663277090452e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5949624108737113e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1915322785410305e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5612442728758393e-01	   9.5199091293619365e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1265197291564077e-01	   0.0000000000000000e+00	   2.7039179557642024e-01	   2.9559953535967187e-02	   0.0000000000000000e+00	   3.8950542216780093e-01	   0.0000000000000000e+00	   5.3614469692963918e-01	   3.4447989368152598e-01	   5.5828260344768965e-01	   0.0000000000000000e+00	   1.8908269405835676e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4533996068802064e-01	   2.7805711071443240e-01	   5.7795593893087160e-01	   1.8169290855465514e-01	   0.0000000000000000e+00	   3.5294633039381385e-01	   8.7625975801622180e-01	   7.6665233214915962e-01	   8.6716435258273128e-01	   7.6746319096160187e-01	   6.5683990599526842e-01	   0.0000000000000000e+00	   2.1070031339654827e-01	   0.0000000000000000e+00	   9.1428770872053411e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7110947746894540e-01	   0.0000000000000000e+00	   6.5917987855475080e-01	   8.3429976735060074e-01	   1.9607706801177704e-01	   0.0000000000000000e+00	   9.0929331495904531e-01	   0.0000000000000000e+00	   3.0067992431326207e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5242787242185190e-01	   9.5802498627432153e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9212360545155238e-01	   2.6888701606557830e-01	   4.3222528082130218e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4622920003763766e-01	   0.0000000000000000e+00	   7.4606322540555203e-01	   0.0000000000000000e+00	   7.9828269354119641e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9505735357788816e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   7.4948619656868720e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3797123410531804e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8590622541826483e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3650507421642593e-01	   1.3516980706763859e-01	   6.1899394225218385e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0724788835764851e-01	   0.0000000000000000e+00	   7.4673148060431371e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6860739394066990e-01	   5.2677982554822433e-01	   7.8787304817463955e-01	   0.0000000000000000e+00	   7.4679946732613078e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3973737371802919e-01	   7.7248666613733297e-01	   7.0219287640167127e-01	   0.0000000000000000e+00	   5.0913621313464963e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7047114521157654e-01	   6.4065316409232698e-01	   8.1637241894443791e-01	   2.4653733757105178e-01	   4.8822691105580862e-01	   0.0000000000000000e+00	   8.2274148629009336e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.6286244747181349e-02	   4.4761842240137706e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8866605513842067e-01	   7.5673310122551685e-01	   0.0000000000000000e+00	   9.4357009016652471e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5456209713685469e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5646145728848524e-01	   9.0894358120410124e-01	   1.2490602135229667e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3302782539167173e-01	   9.2531548289570198e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1920302829723077e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4127560339811787e-01	   0.0000000000000000e+00	   7.7361512957118528e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7945995828373555e-01	
