   3.2394720583020209e-01	   4.7397500790694436e-01	   0.0000000000000000e+00	   2.1129740936765717e-01	   1.7182775046756027e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0404815783835104e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8786632524143345e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0065868896546637e-01	   9.6788689560920349e-01	   9.7692994220634055e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9701435575596031e-01	   0.0000000000000000e+00	   6.7548060208196947e-01	   8.4330841028195425e-01	   1.3317303321819984e-01	   0.0000000000000000e+00	   6.5303768730043832e-01	   6.7722427898873616e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8045383918823505e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3007196435996577e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2749503239624100e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.2404056456594923e-01	   0.0000000000000000e+00	   8.8213637951078194e-01	   0.0000000000000000e+00	   5.0362597888559490e-01	   0.0000000000000000e+00	   4.2679570366201347e-01	   6.3938805479474725e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0294511766106293e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2613056754707763e-01	   3.7020810376561797e-02	   6.9901052815156350e-02	   4.3834102143807419e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3576753779514057e-01	   7.5676692985147054e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9380947842513681e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9179097135644274e-01	   1.1474246398478827e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1478884388086561e-01	   9.3393031981234809e-01	   3.8091277852211780e-01	   2.1126911132067872e-01	   7.1804661872060771e-01	   3.5477430277090438e-01	
   9.8826298196760587e-01	   0.0000000000000000e+00	   4.3724679885387208e-01	   0.0000000000000000e+00	   1.4539115948132320e-01	   3.7593173214310549e-01	   0.0000000000000000e+00	   6.4328319261062472e-01	   0.0000000000000000e+00	   7.3179557223685321e-01	   8.7931019629847296e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6798861408357217e-01	   2.7934156087705952e-01	   2.0647385824211917e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8834813575492220e-01	   6.3513557307254431e-01	   5.8344054154348324e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1035600956582201e-01	   0.0000000000000000e+00	   6.9820020719378828e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9686791864030950e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5125884234185805e-01	   2.3856783035555429e-01	   7.6699016558801614e-01	   6.2662352140507438e-01	   4.6367536492426353e-01	   0.0000000000000000e+00	   5.8023046549028889e-01	   0.0000000000000000e+00	   9.9560154561788905e-01	   0.0000000000000000e+00	   1.5041354550103003e-01	   0.0000000000000000e+00	   1.2829812419728925e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.5499215462880338e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2792948943253584e-01	   0.0000000000000000e+00	   5.6388261746132096e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9357379859432087e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7349395090179174e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4964586448836577e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2764977916154991e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1073504138657864e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9343053403482517e-01	   0.0000000000000000e+00	   3.5395048314488531e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1418752806634762e-01	   0.0000000000000000e+00	   7.3990961595949245e-01	   3.8660700883788557e-01	   4.2431738329809965e-01	   5.8146774868349360e-01	   0.0000000000000000e+00	   6.2277342705513239e-01	   0.0000000000000000e+00	   4.6786285543920558e-01	   2.3209137722449713e-01	   0.0000000000000000e+00	   4.6432689719575537e-01	
   0.0000000000000000e+00	   6.2381636053147438e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5542395711278536e-01	   0.0000000000000000e+00	   4.8494699552405962e-01	   0.0000000000000000e+00	   4.3201971301760411e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7615321763857978e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7353645515299674e-01	   5.5008730753545598e-01	   5.1568037673866252e-01	   0.0000000000000000e+00	   5.1553733126274071e-01	   5.5490881991824814e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8851547635553780e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5215417100182680e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8895329332224218e-01	   3.6076940734012530e-01	   0.0000000000000000e+00	   5.8485374433550952e-01	   0.0000000000000000e+00	   3.6204208520058179e-01	   1.3935580394986546e-02	   3.3031150419470512e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3647238675894418e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.9447326698081244e-01	   0.0000000000000000e+00	   4.0741662695824588e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2049417675724414e-01	   0.0000000000000000e+00	   8.9133380472752322e-02	   5.2374225000665664e-01	   3.5275602685967133e-01	   5.5626086664714880e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6988892390750565e-01	   2.5202812611580649e-01	   7.8401198042866638e-01	   0.0000000000000000e+00	   3.4448185169543299e-01	   3.0947319865264344e-01	   3.9830190381689490e-01	   8.3320001815562827e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3858363413949664e-01	   8.9864103655531624e-01	   9.5547817533512602e-01	   9.1638550631386895e-01	   3.2906025358031199e-01	   9.8436229593824887e-01	   0.0000000000000000e+00	   5.3292873840735133e-01	   0.0000000000000000e+00	   5.3567179766977180e-01	   0.0000000000000000e+00	   2.3412099431413869e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2195290496974809e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8897997388108365e-01	   0.0000000000000000e+00	   7.0252563773495080e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   1.4192056669158704e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7414502064162871e-01	   0.0000000000000000e+00	   4.6018406986065452e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8848162534288062e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2493285799461238e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2311575179718126e-01	   3.9312097885743080e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0223999157452703e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7371627908764506e-02	   0.0000000000000000e+00	   9.1677606004958256e-01	   4.6608541648403312e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0440623480572702e-01	   0.0000000000000000e+00	   2.3165444087155418e-01	   0.0000000000000000e+00	   1.3404074733144844e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1586258332746284e-01	   7.3660231176698032e-01	   0.0000000000000000e+00	   7.2806659191917444e-01	   0.0000000000000000e+00	   1.3912025685724527e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7099487722937046e-01	   0.0000000000000000e+00	   9.4907256622060787e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1581236522916500e-01	   0.0000000000000000e+00	   5.2321747666706575e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6161272015755153e-01	   2.0256679870332595e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7390201062396857e-01	   1.1238582868915659e-01	   0.0000000000000000e+00	   4.3397636715772669e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8921094374705505e-01	   1.5448154082155430e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5311586177793937e-01	   6.1491202276807666e-01	   1.7751413407854499e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4014327747290141e-01	   5.0578428781203499e-01	   8.1530368147416210e-02	   5.7881692715480648e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   8.1984419160594879e-01	   9.4234190018032793e-02	   6.9323889610688727e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8234504303235530e-01	   0.0000000000000000e+00	   3.6302836626874879e-01	   7.6941067380268513e-01	   7.7282144180689483e-01	   2.7105437156806400e-01	   0.0000000000000000e+00	   7.7525167835078990e-01	   0.0000000000000000e+00	   4.7667373873461205e-04	   9.1623782248196384e-01	   0.0000000000000000e+00	   6.5880168754954394e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7383092895666075e-01	   5.1859212612883177e-02	   0.0000000000000000e+00	   3.7253839369236696e-01	   5.9603706158967196e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2027118905775147e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2015416960049519e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9976425362857411e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7731299540683561e-01	   9.0394338244058514e-01	   8.3219585611719926e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.6650512777350321e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1039255181950458e-01	   0.0000000000000000e+00	   7.4562654565730524e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9479764273512874e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4684687975076089e-01	   1.5745159675583498e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9080229606885666e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6244572302277258e-01	   4.9950671034859861e-01	   1.6354964503864144e-01	   0.0000000000000000e+00	   1.3182127978803171e-01	   1.9030447024328356e-01	   3.3469521280994674e-01	   7.6452284670537463e-01	   5.3223178626049161e-01	   1.1503080541143940e-01	   4.8949147102905166e-01	   9.7565606329393517e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1768767364291230e-01	   0.0000000000000000e+00	   7.3711618433535098e-01	   5.3745871461378369e-01	   0.0000000000000000e+00	   6.0018103215715712e-01	   2.2109174397400422e-01	
   0.0000000000000000e+00	   5.6353468699784393e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8745532744638338e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4871236147384510e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7350418345108269e-02	   2.8740818208902619e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3951414367761663e-01	   4.5849517553009100e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3859717848732913e-01	   0.0000000000000000e+00	   6.0997692100948409e-02	   0.0000000000000000e+00	   9.3746572737296263e-01	   4.6125676611981492e-01	   9.8899556204001382e-01	   0.0000000000000000e+00	   8.3897870267905084e-01	   7.2545813203788390e-02	   2.3921338090483901e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1072316879439805e-02	   0.0000000000000000e+00	   2.5694105885502849e-01	   0.0000000000000000e+00	   7.8746203991135477e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1306921285193337e-02	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3867552809834482e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7753604138714922e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3255786701881154e-01	   1.1300888921283692e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4679882519304854e-01	   0.0000000000000000e+00	   2.6987321000227160e-02	   0.0000000000000000e+00	   3.9266229627927596e-01	   0.0000000000000000e+00	   2.4339032713042796e-01	   1.9425022444394924e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7712180026098565e-01	   0.0000000000000000e+00	   3.8039632137075330e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5848269574973868e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5556070140390044e-01	   0.0000000000000000e+00	   5.7740320744057472e-01	   2.6959523224534943e-01	   0.0000000000000000e+00	
   4.0814432666541034e-01	   0.0000000000000000e+00	   8.8295983865012573e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8699913538823818e-01	   2.1532477016472873e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0258734502338756e-01	   1.8321643702185464e-01	   0.0000000000000000e+00	   1.2677967333637230e-01	   5.7683276665992378e-01	   4.5810936158714377e-01	   1.0199959585371410e-01	   8.9616534109456314e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9452193925753785e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1433462409787178e-01	   0.0000000000000000e+00	   2.6714530179786222e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2644270412048841e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5945557235810404e-01	   0.0000000000000000e+00	   9.3161830374832721e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6157927679628612e-01	   9.6873290142291413e-01	   2.2150506831220962e-01	   8.1994620329803924e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   6.5381694033227045e-01	   7.9403609972103273e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5121286174383164e-01	   0.0000000000000000e+00	   9.7844588317462788e-01	   6.9333206190896601e-01	   2.7000649734426507e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8649248821692250e-01	   7.2377959130560299e-01	   8.5296495921855697e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0890713300110397e-01	   3.9470303419564379e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5652464775257267e-01	   4.0466918871082092e-01	   0.0000000000000000e+00	   7.6636677158411182e-01	   9.3370780530247421e-01	   0.0000000000000000e+00	   8.8984120285385382e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5837266106699865e-01	   5.0071351503360850e-01	   9.7662173382744333e-01	   0.0000000000000000e+00	   6.4133792048315230e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2016137901227941e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   1.4650088097452585e-01	   8.4610316366547289e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2422513848621362e-01	   4.8903209921686730e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5789825784102676e-01	   7.1096653260635900e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0514091536757386e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2079961880709322e-01	   0.0000000000000000e+00	   1.6615431399552549e-01	   0.0000000000000000e+00	   1.2316238181330963e-01	   0.0000000000000000e+00	   1.7611956068564782e-01	   8.0850808542611030e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5796514980761809e-01	   0.0000000000000000e+00	   1.9798810519530652e-01	   4.9090473661362755e-01	   8.9562957366009510e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5304994471504207e-01	   0.0000000000000000e+00	   7.6343723461436774e-01	   0.0000000000000000e+00	   5.1246290911504377e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6808977319748311e-01	   0.0000000000000000e+00	   1.0173949533385473e-01	   0.0000000000000000e+00	   7.4787355843842074e-01	   2.7011071338178660e-01	   0.0000000000000000e+00	   8.1724449224493090e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.2153213003458425e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4864806378745599e-01	   0.0000000000000000e+00	   1.6836445502727448e-01	   7.2636908538070577e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5509500301260497e-01	   6.2887048153014269e-01	   0.0000000000000000e+00	   8.3914508949127142e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8574885819855351e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0855140787220143e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2137241785179866e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3805498628676438e-01	   6.0784011430616114e-01	   9.4280846538433105e-01	   0.0000000000000000e+00	   4.6218937002982929e-01	   0.0000000000000000e+00	   5.3359934063257308e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6715744117127569e-01	
   6.7890834272118261e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9446493747536884e-01	   0.0000000000000000e+00	   2.5463740775456178e-01	   0.0000000000000000e+00	   1.8553719389381529e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6495251647322129e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2170301672687993e-01	   5.0621861962109260e-01	   0.0000000000000000e+00	   8.6815640270991878e-01	   5.1196783273826652e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7824941514829264e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8420163295100724e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0421610581485081e-01	   0.0000000000000000e+00	   5.9944850952846951e-01	   2.5791220148538185e-01	   4.7516605029447379e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8662242356153045e-01	   0.0000000000000000e+00	   3.0635187275161568e-01	   9.7505096770282218e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4253761053786751e-01	   5.4894954973170507e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9510875354474928e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8167148639258572e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.2541838782182073e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1120038634232450e-01	   1.4942573516831126e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3628341309773209e-01	   0.0000000000000000e+00	   4.1957865406685735e-01	   0.0000000000000000e+00	   1.0268681205270769e-01	   0.0000000000000000e+00	   4.7192457424954259e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9545788113470224e-01	   0.0000000000000000e+00	   6.4716915762704941e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7858338500196855e-01	   5.7758047538878909e-01	   0.0000000000000000e+00	   4.1077040258197917e-01	   0.0000000000000000e+00	   8.5412833354738504e-01	   9.8596071443807698e-01	   3.4809278911862673e-01	   8.7439016563596317e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9386123313495975e-01	   6.9243199221866913e-01	   0.0000000000000000e+00	
   2.0769804210433218e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4211017920111950e-02	   9.5235168613141408e-03	   1.5365072021535409e-01	   0.0000000000000000e+00	   2.5544917377110632e-01	   8.1551411770669546e-01	   0.0000000000000000e+00	   1.6204976772396307e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5497532885765606e-01	   6.6842306667870754e-01	   0.0000000000000000e+00	   6.6602643211195123e-01	   6.2255075222594980e-01	   0.0000000000000000e+00	   1.9599629163011956e-01	   6.9571040133431605e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5832345886505839e-01	   9.6735368745087635e-01	   3.9666039214852011e-01	   0.0000000000000000e+00	   6.7397133225354255e-01	   3.8811657501984864e-01	   3.7189851919694272e-01	   0.0000000000000000e+00	   4.1344161832106774e-01	   0.0000000000000000e+00	   5.9658796259133740e-01	   9.4935993253904960e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6292072461432510e-01	   2.9405858851171074e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3097700396656353e-01	   7.9478998012367674e-01	   0.0000000000000000e+00	   8.8227230602510198e-01	   1.2486295855557494e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5540639778101808e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6545672586149860e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6164433250590633e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5800347621650008e-01	   9.1398407928582814e-01	   0.0000000000000000e+00	   7.5895969292736776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6366235103329658e-01	   6.8854459922134892e-01	   5.9345665223028143e-01	   1.3526389940691930e-01	   5.5808897130391111e-01	   2.2534840276833168e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6898189682552098e-01	   2.7020094764070679e-01	   0.0000000000000000e+00	   8.7973798209532195e-01	   4.4980958902221768e-01	   9.9741196034397128e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9850122147971281e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
