   7.0232991682449875e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1704133968789248e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5244567747359521e-01	   4.7885601025434876e-01	   0.0000000000000000e+00	   9.4907592799444473e-01	   8.6591976512731816e-01	   4.3494148418273781e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7383127579918267e-02	   0.0000000000000000e+00	   8.8949346925305872e-02	   0.0000000000000000e+00	   5.7243798133149171e-01	   8.2692410925262505e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3167741916005351e-01	   3.5448160621367164e-01	   9.5680828387132100e-02	   9.6639918354442966e-02	   3.1878129938278499e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6765021970569249e-01	   1.2474196081954070e-01	   0.0000000000000000e+00	   7.8363154265093660e-01	   9.4890383805341505e-01	   1.4789574492951196e-01	   7.2251958016504458e-01	   2.7982591106454047e-01	   3.0923987236610517e-01	   7.5434435111073850e-01	   9.9040401953245727e-01	   2.0697620339764033e-01	   0.0000000000000000e+00	   6.2013895621908455e-01	   0.0000000000000000e+00	   4.2633016699729276e-01	   6.1906327673196737e-01	   9.3150643865443050e-01	   2.2427679724633809e-01	   1.0000000000000000e+00	   4.6219932792603369e-01	   3.9794720474555434e-01	   7.5237426931643114e-01	   2.7017098494984615e-01	   1.5086444817725586e-01	   2.1198632561586794e-01	   0.0000000000000000e+00	   4.0058335926513977e-01	   0.0000000000000000e+00	   7.2605663950763755e-01	   5.3017774179584798e-01	   0.0000000000000000e+00	   2.4669779465276709e-02	   0.0000000000000000e+00	   2.0487770166597064e-01	   3.7982155627594483e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5736369797822900e-02	   2.0669047843513311e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2833952525581718e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1120589216747885e-01	   4.8969760623608694e-02	   0.0000000000000000e+00	   7.2885136689103247e-01	   4.9794465518644504e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2490397559987914e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4729188154120978e-01	   3.5552472616663000e-01	   2.5161854868127209e-01	   4.4702421356430699e-01	   1.2755465715245151e-01	   5.1702971119622521e-01	   0.0000000000000000e+00	   4.6456633672565928e-01	   3.0952851064650166e-01	   0.0000000000000000e+00	   6.9186566470089705e-01	   9.2332852946665200e-01	   8.7672510074684729e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   4.5130521867000783e-01	   6.2967798264703034e-01	   0.0000000000000000e+00	   4.4853089800824142e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2222023822540935e-01	   9.6492747770811771e-01	   0.0000000000000000e+00	   1.7725528464561735e-01	   1.1852733885662281e-01	   5.7307916251817970e-02	   0.0000000000000000e+00	   3.4593024654505644e-04	   9.3709598714919584e-01	   0.0000000000000000e+00	   4.4136126664062492e-01	   5.8246776510179543e-01	   0.0000000000000000e+00	   9.7924148534499045e-02	   0.0000000000000000e+00	   3.3298240989643468e-01	   0.0000000000000000e+00	   8.1239572530474680e-01	   5.4999082270165667e-01	   2.5135347911047057e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2310210146957306e-01	   0.0000000000000000e+00	   5.3974935468966301e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5113604026298388e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0364007153162602e-01	   7.2557149432914780e-01	   3.3369202297245659e-01	   6.2342745969540048e-01	   0.0000000000000000e+00	   4.6219932792603369e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.5732823767521493e-01	   9.1000335406507837e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8621221379378583e-01	   4.5499775385135854e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3786051566935282e-01	   7.0614715852035082e-01	   8.1632560380673125e-01	   8.6829357516235550e-01	   0.0000000000000000e+00	   2.6946589249679653e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4234060727423770e-01	   5.2607242494946949e-01	   8.4110567418094195e-03	   7.9248247340104616e-01	   0.0000000000000000e+00	   8.6271981606438375e-01	   3.4159337777272314e-01	   4.2483343115287886e-01	   2.8076436809678940e-01	   3.2760289044445690e-01	   8.6516194277885794e-01	   0.0000000000000000e+00	   3.9821315489852993e-01	   0.0000000000000000e+00	   7.0432871862815527e-01	   0.0000000000000000e+00	   7.0845367542734461e-01	   0.0000000000000000e+00	   1.9212977446109991e-01	   5.6427440074105129e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5912218734925241e-01	   2.6811964186863668e-01	   0.0000000000000000e+00	   1.2536664898309657e-01	   3.5811268968397925e-02	   1.9082122690746472e-01	   1.4801081505678060e-01	
   7.7888214012312817e-01	   9.5466926491313164e-01	   0.0000000000000000e+00	   5.3252661104861321e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8818632190315698e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8946788568500277e-01	   5.7825274550058392e-01	   0.0000000000000000e+00	   4.9447528514040973e-01	   8.0278875496417801e-01	   4.7260376627838108e-02	   5.6561036271993248e-01	   2.8281002947071499e-01	   8.3792430340224155e-01	   0.0000000000000000e+00	   3.6729637455118469e-01	   0.0000000000000000e+00	   2.2329230190241400e-01	   7.7224211668121112e-01	   4.3188581303479689e-02	   2.4782097794109337e-02	   4.3355590376765984e-01	   5.1121590056298138e-01	   3.1655491741791031e-01	   2.5079087728406491e-01	   0.0000000000000000e+00	   4.9334676354344997e-01	   6.4345029172929302e-01	   3.5122262894383771e-01	   0.0000000000000000e+00	   2.3136493335133412e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8707787047166320e-01	   4.2715277810090524e-01	   0.0000000000000000e+00	   7.2002865126547422e-01	   7.8818464639401664e-01	   3.5210953400871370e-01	   3.2079926653799229e-01	   0.0000000000000000e+00	   7.2786520995204096e-01	   8.6390945917248718e-01	   3.9794720474555434e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5119373383930561e-01	   6.0164207766648881e-02	   0.0000000000000000e+00	   2.0826141267277609e-01	   3.0191830135621889e-01	   5.4601239991214756e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0120482806464510e-02	   9.5369541301872918e-01	   3.1534800697259402e-01	   8.3798169835064218e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8064779544249812e-01	   3.5730907406288470e-01	   1.3462398707812073e-01	   4.5158651254421134e-01	   9.2248614043517141e-02	   0.0000000000000000e+00	   9.7954283655562202e-01	   7.0863627346724978e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7062611017078757e-01	   9.8285796389472657e-02	   0.0000000000000000e+00	   2.6496353178130994e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3456903127538553e-01	   6.6535888153173250e-01	   8.7927038092642262e-01	   5.4309328918979471e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5996329967398630e-01	   0.0000000000000000e+00	   9.2311250087927976e-01	   6.5131926543455743e-01	   6.7512591668229938e-01	   3.5536956384663609e-01	   6.5905629410849975e-01	   4.1810886032970451e-02	   0.0000000000000000e+00	
   2.7954213854080023e-01	   9.8278819638437254e-01	   0.0000000000000000e+00	   2.1244148134288898e-01	   4.0302691933412182e-02	   4.4759212468711762e-01	   0.0000000000000000e+00	   3.9706431691602140e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8474631706702693e-01	   6.1993216416599706e-01	   2.1907475865811687e-01	   0.0000000000000000e+00	   3.8118990294050847e-01	   6.1507616426815936e-01	   9.0791010696547636e-01	   4.3574851983151375e-01	   3.3595247160249753e-02	   2.7556869692543651e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9494568059089972e-01	   0.0000000000000000e+00	   4.3305992804560145e-01	   7.9700271468617923e-01	   9.9793364140404428e-01	   2.0067467576229647e-01	   7.8925182477732336e-01	   0.0000000000000000e+00	   3.3243560104384184e-01	   4.6554196534630177e-01	   0.0000000000000000e+00	   1.0715612426157795e-01	   0.0000000000000000e+00	   2.9636146978990363e-01	   0.0000000000000000e+00	   5.8825597313383249e-01	   3.6117916008614259e-01	   0.0000000000000000e+00	   5.5392130008054297e-01	   6.0301954907180977e-01	   1.9485808508408498e-01	   8.4322264087682242e-01	   0.0000000000000000e+00	   2.9361909211613046e-01	   0.0000000000000000e+00	   6.3570126130702154e-01	   7.5237426931643114e-01	   3.5732823767521493e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   1.0612078247769130e-01	   8.6494672489110092e-01	   0.0000000000000000e+00	   1.3923314495987560e-01	   9.0104191912101950e-02	   1.7055052842368013e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6404644602313176e-01	   2.7702246155747301e-01	   0.0000000000000000e+00	   8.8745933168979152e-01	   0.0000000000000000e+00	   5.5870893722314452e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1226767406255742e-01	   8.4460127393616180e-01	   2.7085205819421942e-01	   1.4408094962636497e-01	   2.7703245829676948e-01	   9.5927530834757258e-01	   6.7970232507344586e-01	   8.7954706705295160e-01	   2.1090806421810049e-01	   3.8096804621798674e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7339282177497022e-01	   8.0035388457566858e-02	   5.7725685594878251e-01	   0.0000000000000000e+00	   5.0007989222671612e-01	   8.4318891520511430e-01	   5.0165296742193322e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0909297479755660e-01	   6.6919257588929248e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2087276564904468e-01	   0.0000000000000000e+00	
   4.2946460519006258e-01	   0.0000000000000000e+00	   5.8914046788447660e-01	   1.3861102548687376e-01	   1.8504893848771786e-01	   0.0000000000000000e+00	   5.4131528458570921e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3408529184472748e-01	   3.4321674474508579e-01	   7.8133093560792999e-01	   4.1281541897092089e-01	   0.0000000000000000e+00	   6.7876341156336439e-01	   0.0000000000000000e+00	   3.9173735414280109e-01	   3.7891332981101056e-01	   7.2047987921687739e-01	   6.9742613275019061e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5678075837064918e-01	   0.0000000000000000e+00	   5.4126236937776928e-01	   1.5353866524573700e-01	   0.0000000000000000e+00	   1.3766710194950860e-01	   2.8854218166752932e-01	   9.0590184426881526e-01	   0.0000000000000000e+00	   8.5620336482815373e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1908284638862581e-02	   0.0000000000000000e+00	   2.1439541201605961e-01	   9.7624323453137618e-01	   0.0000000000000000e+00	   8.8154148308118296e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4590039177578311e-01	   5.1789684385388057e-01	   0.0000000000000000e+00	   2.7017098494984615e-01	   9.1000335406507837e-01	   0.0000000000000000e+00	   1.0612078247769130e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.4204776988162968e-02	   8.8497643646975321e-02	   6.8272577924104105e-01	   9.0158611470353878e-01	   8.2616814348563272e-01	   6.9741301761267593e-01	   0.0000000000000000e+00	   8.6333472307343895e-02	   7.8186651984664235e-02	   9.7727114116961322e-01	   5.6115592295436501e-01	   4.4778025389691700e-01	   0.0000000000000000e+00	   8.2165878484441124e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3628362926695696e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5555521152537228e-01	   9.1777858241837618e-01	   0.0000000000000000e+00	   8.8008654433770561e-01	   9.0408051755033458e-01	   6.8422415843838502e-01	   2.8572469273334422e-01	   0.0000000000000000e+00	   5.2064359307361396e-01	   7.4704331812681180e-01	   5.3472577411873434e-01	   0.0000000000000000e+00	   4.4134597940626774e-01	   5.5088772553461030e-01	   2.0498435795196257e-01	   0.0000000000000000e+00	   2.9976878684323727e-01	   6.4593697875577372e-01	   1.4969396792851364e-02	   4.7019651865836398e-01	   0.0000000000000000e+00	   9.6386159172507402e-01	   6.2596366247749158e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5949009968546650e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3763849456870800e-01	   5.7197751668332386e-01	   6.1455303329914246e-01	   8.4493300554278195e-01	   0.0000000000000000e+00	   7.7346563476663466e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8687006278024960e-01	   0.0000000000000000e+00	   5.9398342937633997e-01	   3.5368612152120760e-01	   5.9758752784589253e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9262759105314189e-01	   2.9883029743239020e-01	   6.1751978872205993e-01	   6.7883470326203521e-01	   2.4454703671307154e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5444254555345911e-01	   8.2942053231480084e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3524834500263851e-01	   0.0000000000000000e+00	   6.1226180294262733e-01	   0.0000000000000000e+00	   4.3260977269707590e-01	   0.0000000000000000e+00	   9.1946287120635484e-01	   6.7026893577302737e-01	   6.9310276075976729e-03	   9.3395099113557267e-01	   0.0000000000000000e+00	   5.0540410355438103e-02	   4.2472762033391798e-01	   7.6653966847032473e-01	   0.0000000000000000e+00	   1.5086444817725586e-01	   0.0000000000000000e+00	   4.5119373383930561e-01	   8.6494672489110092e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4423489170006520e-01	   0.0000000000000000e+00	   4.5615784426097628e-01	   0.0000000000000000e+00	   3.6995762766618023e-01	   8.7131771356961474e-01	   9.7216603004183977e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7121747538948899e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1386308512008263e-01	   1.2518882705437728e-01	   0.0000000000000000e+00	   9.7664488195731924e-02	   0.0000000000000000e+00	   4.7240172593943286e-01	   0.0000000000000000e+00	   7.9018980335060596e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0316287281377177e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7204790696417980e-01	   0.0000000000000000e+00	   9.6170549916991666e-01	   0.0000000000000000e+00	   7.2722800240853425e-02	   6.4797160320395841e-02	   0.0000000000000000e+00	   2.3582997549546136e-01	   6.8227931127806696e-01	   0.0000000000000000e+00	   6.9199698515077002e-01	   6.3640008952517346e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   9.1617084066666477e-01	   9.1249636809026258e-01	   6.0783500252770417e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6365266865659471e-01	   5.9357573495270577e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1394363226323683e-01	   0.0000000000000000e+00	   7.1943270145412686e-01	   8.2174692228226498e-01	   0.0000000000000000e+00	   1.0870597198763821e-01	   8.6648778242605817e-01	   6.5434695299221191e-01	   2.1073306685430337e-01	   9.6324202700199979e-01	   0.0000000000000000e+00	   9.4546244766506571e-01	   2.0321677585761533e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3220207655579208e-01	   4.9089545400338763e-01	   0.0000000000000000e+00	   1.8804604570412775e-01	   9.3455486698946577e-01	   6.2855059893150855e-01	   9.7601349609867627e-01	   8.5926900878340973e-01	   0.0000000000000000e+00	   2.6332952420322930e-01	   8.5289894629946850e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1673162619102504e-02	   1.8329104394281248e-01	   2.5669915425725953e-01	   0.0000000000000000e+00	   2.5188393351219363e-02	   8.8719053340255472e-01	   0.0000000000000000e+00	   7.9486865734656953e-01	   3.3889817445715731e-01	   2.1198632561586794e-01	   0.0000000000000000e+00	   6.0164207766648881e-02	   0.0000000000000000e+00	   7.4204776988162968e-02	   0.0000000000000000e+00	   1.0000000000000000e+00	   7.0065223160486101e-01	   5.7085088192684441e-01	   4.3645822567622028e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1859201365670646e-01	   0.0000000000000000e+00	   3.2091340436513738e-02	   0.0000000000000000e+00	   5.9786124147655351e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4973762091048091e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2775386582508022e-01	   0.0000000000000000e+00	   7.7780044761092137e-01	   4.4070265388431806e-01	   6.5343557297137800e-01	   2.3132909741672036e-01	   1.4127582711363207e-01	   9.3725047326278732e-02	   1.5318199260207710e-01	   9.9703537900388950e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4610684638775260e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0382703199908088e-01	   0.0000000000000000e+00	   1.1316551995435853e-01	   8.1071550367188117e-01	   8.3821120667732418e-01	   0.0000000000000000e+00	   3.8342700958445197e-01	   2.4998545702928776e-01	   1.8325570110861766e-01	
   0.0000000000000000e+00	   1.6045384857015499e-01	   8.2588740673997907e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6543758424932629e-01	   5.0937046429339694e-01	   7.8300274476463039e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5594941147965424e-01	   4.1473905778696230e-01	   4.4315305482235190e-01	   0.0000000000000000e+00	   3.5522368725199582e-01	   5.5012671015249770e-01	   4.8335157099738646e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2077295982309837e-01	   8.7146599517823431e-01	   0.0000000000000000e+00	   2.2302703245702948e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9489383788426780e-01	   2.2316781012605669e-01	   0.0000000000000000e+00	   8.4883651792327763e-01	   0.0000000000000000e+00	   5.3338776475865057e-01	   0.0000000000000000e+00	   5.6132707127360970e-01	   1.6121296344199210e-01	   7.2804230421830929e-02	   9.1564445315339105e-01	   0.0000000000000000e+00	   6.6475021306724846e-01	   4.5535003369960403e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7482354018984341e-01	   0.0000000000000000e+00	   8.4724506102045971e-01	   0.0000000000000000e+00	   4.5535438020651930e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3923314495987560e-01	   8.8497643646975321e-02	   0.0000000000000000e+00	   7.0065223160486101e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   8.5437243900025017e-01	   3.5050269756795471e-01	   4.5411628729130360e-01	   0.0000000000000000e+00	   8.8144228162665894e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8123879908851910e-02	   7.0723600990822033e-01	   6.1419903248047802e-01	   0.0000000000000000e+00	   7.3663178105573990e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2648945896606301e-01	   4.5328118832147013e-01	   0.0000000000000000e+00	   7.3468043389883153e-01	   7.4032314084340745e-01	   5.0609968943988992e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4096656225660060e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2878306500432741e-01	   1.3711633605846407e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8879398860446261e-01	   3.0231853410032983e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3476884948984429e-01	   4.2260233187069840e-01	   0.0000000000000000e+00	   1.1103202515878940e-01	   5.0070982323384983e-01	   7.6917695964701527e-01	   0.0000000000000000e+00	
   5.9742298395247961e-01	   8.2867258168190028e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7046008224468587e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7519747527656617e-01	   8.6221439127409671e-01	   7.5404286994240033e-01	   1.5957021001931859e-02	   2.8723927513890546e-01	   3.2269622980998403e-01	   4.3737840723712251e-01	   4.1497458744359794e-01	   0.0000000000000000e+00	   3.7708215965742797e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6258143577764468e-01	   5.3608075140111633e-01	   5.6089760885825568e-01	   5.1203832621543277e-01	   6.7319398432847222e-01	   4.8875148764345955e-02	   2.8416494981504969e-01	   0.0000000000000000e+00	   7.0403884544782414e-01	   6.3155235322377312e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9798738674069125e-01	   4.2709558807398340e-01	   0.0000000000000000e+00	   2.7198350244629554e-01	   0.0000000000000000e+00	   3.1871048705522131e-01	   3.9242144417585301e-01	   2.2245769872661381e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7586055448783307e-01	   4.0319006768027854e-01	   4.0058335926513977e-01	   1.8621221379378583e-01	   2.0826141267277609e-01	   9.0104191912101950e-02	   6.8272577924104105e-01	   0.0000000000000000e+00	   5.7085088192684441e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.3202549778246946e-01	   2.2768832233098102e-01	   7.0470508509032781e-01	   4.0470689225046630e-01	   3.0969937538335557e-01	   1.3027003070686116e-01	   5.4877375427991359e-01	   0.0000000000000000e+00	   2.6950736148964227e-01	   1.7467067322088159e-01	   6.8333159102903263e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9661729067657006e-01	   2.1569628613906677e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3521392435040103e-01	   3.0492166981901558e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7187872217109870e-01	   9.4179167452009760e-01	   2.5161720515818198e-01	   3.7564506210280346e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8916563691046944e-01	   6.5853772371687269e-01	   0.0000000000000000e+00	   6.3788812193643740e-01	   0.0000000000000000e+00	   6.1996576692492711e-01	   0.0000000000000000e+00	   8.0432445175212197e-02	   7.5333637973408896e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3699235996013683e-01	
   8.0085245130199589e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7534614842106138e-01	   4.9147733921598535e-01	   0.0000000000000000e+00	   4.8570451427783534e-01	   8.0696211399834283e-01	   0.0000000000000000e+00	   8.9966556644092099e-01	   9.2263425225653828e-01	   8.2265135558084512e-01	   6.3430826582970690e-01	   0.0000000000000000e+00	   1.3889845225039599e-01	   0.0000000000000000e+00	   9.4790000845614319e-01	   0.0000000000000000e+00	   6.6659215126037552e-01	   2.4639780499893682e-01	   8.7410475021685363e-01	   4.6480829613509411e-01	   7.2959818946749078e-01	   4.9771343627289610e-01	   0.0000000000000000e+00	   8.5289529172976886e-01	   2.3320365241396401e-01	   3.7987573014952059e-01	   5.3773706985221181e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7335442927633942e-01	   3.6927654161966750e-04	   0.0000000000000000e+00	   4.1399815011790164e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8955816617814156e-01	   0.0000000000000000e+00	   5.4575898452406990e-01	   7.1590584402082336e-01	   2.4222565582246780e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3488059968517208e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5499775385135854e-01	   3.0191830135621889e-01	   1.7055052842368013e-01	   9.0158611470353878e-01	   6.4423489170006520e-01	   4.3645822567622028e-01	   8.5437243900025017e-01	   4.3202549778246946e-01	   1.0000000000000000e+00	   7.9999305000168519e-01	   3.4361423423139126e-01	   7.2323826260159052e-01	   3.4807060256138367e-01	   5.3284130650521988e-01	   2.9077079920653770e-01	   1.9213632589768881e-01	   0.0000000000000000e+00	   9.8696466379966075e-01	   8.8770375294012371e-01	   8.2255865558204511e-01	   0.0000000000000000e+00	   9.3752401074388292e-01	   1.7624088437859453e-01	   5.2050904518083885e-01	   2.0168787476623418e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2010998913706668e-01	   9.6764239764163529e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3291130869646359e-01	   8.3387067818325544e-01	   8.8931809326893818e-02	   9.5559868253784863e-01	   0.0000000000000000e+00	   9.4526885227871271e-01	   5.0240853320696366e-01	   5.7503432318682113e-01	   0.0000000000000000e+00	   9.7571011291698806e-01	   4.3461759105552922e-01	   2.8336924181750522e-01	   2.1698115734937540e-01	   5.7785421488006727e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9181631496504021e-01	   4.0100958114813356e-01	
