   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7180708222643966e-01	   9.3134101744060405e-01	   6.2436512705288882e-01	   0.0000000000000000e+00	   8.4645939475034226e-01	   0.0000000000000000e+00	   5.5691694358233046e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2904918766921274e-01	   7.0983034170341341e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4165133077889167e-01	   0.0000000000000000e+00	   1.1613977985069779e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3876538899078923e-01	   0.0000000000000000e+00	   8.2615296930462012e-01	   6.4775130685634152e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2501126944196821e-01	   8.0276446402743984e-01	   0.0000000000000000e+00	   6.4355190714801325e-01	   0.0000000000000000e+00	   5.6473671265766745e-01	   0.0000000000000000e+00	   1.2632020677781242e-01	   2.0703538284889578e-02	   0.0000000000000000e+00	   4.5826792349991641e-01	   6.3294810404752455e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4826653316085792e-01	   0.0000000000000000e+00	   2.5863132754909812e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.1897099947808663e-01	   1.0427790123988023e-01	   6.9418463169994460e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3194626170918873e-01	   7.7945661842817338e-01	   7.8999107425988702e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1060905044107550e-01	   5.0394047663006070e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8717341389494959e-01	   4.7422974459729650e-01	   7.1414667196432213e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1799096407205796e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6976087196281417e-02	   0.0000000000000000e+00	   9.4258839548103324e-01	   0.0000000000000000e+00	   4.5629019015060934e-01	   2.8825286844011644e-02	   6.4810208012416282e-01	   3.7314000807943837e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6423694644585827e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5759534423109607e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8723901221500390e-01	   1.3321372234844364e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   2.7003552980561674e-02	   2.0571862270053254e-01	   3.5596602240084385e-01	   6.1829352533657234e-01	   2.6059740470937154e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9661730166003120e-01	   0.0000000000000000e+00	   2.7373948261970482e-01	   1.0852535795325913e-01	   0.0000000000000000e+00	   6.1041283252297807e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4422960005946792e-01	   1.9660872647046423e-01	   7.0049276452140352e-01	   8.8103172941159280e-01	   6.1114034707944342e-01	   7.8310721329281818e-01	   0.0000000000000000e+00	   4.1365284443640615e-01	   0.0000000000000000e+00	   8.1713312790918335e-01	   6.5343694566253618e-01	   2.6713920989629325e-01	   0.0000000000000000e+00	   5.1439268351955636e-01	   3.1684883804388220e-01	   9.0886885390050198e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7447018063768720e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9507475369400684e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1120451864574754e-01	   1.6839951592187097e-02	   9.2373758632712077e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.1104582649691062e-01	   7.2399193102750559e-02	   3.6913543497409396e-01	   9.9008289876822109e-01	   0.0000000000000000e+00	   5.0899749194590327e-01	   0.0000000000000000e+00	   4.9432712249465072e-01	   0.0000000000000000e+00	   7.6584570406363917e-01	   0.0000000000000000e+00	   1.1038966243515869e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1674564236950997e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8444826149274534e-01	   0.0000000000000000e+00	   1.4836138136619004e-01	   7.8476221068180196e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3641291544852772e-01	   4.2869599619810750e-01	   9.3830333266653410e-01	   7.0603496577877567e-02	   5.9780418351520381e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5786831780326183e-02	   9.5864483128485500e-01	   0.0000000000000000e+00	   6.4326933022548571e-01	   9.3601800876036423e-02	   8.6476655289226989e-02	   0.0000000000000000e+00	   9.0774848407016373e-01	   0.0000000000000000e+00	   3.1192332007667645e-01	   0.0000000000000000e+00	   2.3016612794591651e-01	   7.0688656323232202e-01	   2.5286606515306675e-02	   2.0604049737448449e-01	   5.8906009377509672e-02	   0.0000000000000000e+00	
   8.4917366599977140e-01	   1.5525480678906944e-01	   8.0525548561736560e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9783269170315376e-01	   0.0000000000000000e+00	   2.5793183707043221e-01	   5.1737313123744544e-01	   1.1959226257328803e-01	   1.4336142297194154e-02	   5.8893086816699380e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7245690065910209e-01	   1.3391898020625415e-01	   9.5954121728268404e-01	   2.6605857157520707e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0610356770390648e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6470924752641554e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0442694233393661e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5570162699406473e-01	   3.6117512693893516e-01	   3.8356956540290221e-01	   2.9231920970501657e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4226611376413436e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8439988292299374e-01	   2.9798395677686129e-01	   0.0000000000000000e+00	   3.3270409584835359e-01	   2.4751487201406519e-02	   0.0000000000000000e+00	   1.8340455937749323e-01	   8.9092653545750522e-01	   6.4632863623118764e-01	   4.2151477039346996e-01	   1.0000000000000000e+00	   1.9984883657888353e-01	   1.5485056401772257e-01	   5.5571632088022205e-01	   3.5610022177042067e-01	   0.0000000000000000e+00	   3.0512400550972107e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1158174595265329e-01	   0.0000000000000000e+00	   8.1690220956454029e-01	   2.8139062410191473e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7935529257158853e-01	   6.1609141528204947e-01	   9.8989659082744130e-01	   1.2476933916752686e-01	   0.0000000000000000e+00	   1.9851274993639167e-01	   5.0918915933677600e-01	   4.8266802172179424e-01	   7.3243006029595881e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9526202974544851e-01	   0.0000000000000000e+00	   3.6986049426056544e-03	   4.3301152330400627e-01	   0.0000000000000000e+00	   3.7044850720271172e-01	   0.0000000000000000e+00	   4.2253124772699413e-01	   1.6642806349452954e-01	   2.5581220922092918e-01	   0.0000000000000000e+00	   8.2884861989632119e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7902309826721663e-01	   4.7581957647218587e-01	   1.8755547037617337e-01	   0.0000000000000000e+00	
   2.7868530570647310e-02	   3.7607393298975278e-01	   0.0000000000000000e+00	   4.4543902383250700e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9558776296983564e-01	   0.0000000000000000e+00	   4.1794864353878014e-01	   0.0000000000000000e+00	   1.5050862702051204e-01	   0.0000000000000000e+00	   1.0935077392591519e-01	   3.5727365167407366e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8491713737008717e-01	   2.0537886748680712e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3963765294502324e-01	   5.1711117291568109e-01	   6.7212587129260737e-01	   3.5076724573905971e-01	   0.0000000000000000e+00	   9.4852861406731104e-02	   3.4589436528259787e-01	   9.6832940714571569e-01	   8.0457899914156383e-01	   0.0000000000000000e+00	   1.1243766629068863e-01	   0.0000000000000000e+00	   8.1732755826933090e-01	   7.9916412894518241e-01	   1.6555072263969550e-01	   2.2921203730826845e-03	   5.2127291845453305e-01	   1.1712198780162497e-01	   7.9779619449088679e-01	   7.3006100794542850e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6617374161516372e-01	   3.4059350373583630e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2309805075289382e-02	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3319458136093321e-01	   6.1678263423251700e-01	   2.6881939446206216e-01	   8.2564704001182165e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2589437895979505e-01	   8.6402013274205025e-01	   3.2670431385404519e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2430653118490180e-01	   8.4734758916445918e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6415076880200821e-01	   8.1909116544665883e-01	   3.1730861106964714e-01	   1.6924409436788690e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2809008377500464e-01	   4.1668776286253439e-01	   1.5900620291029677e-01	   4.0859126445604987e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4201653250592023e-01	   0.0000000000000000e+00	   6.2989613019431001e-01	   6.8714648521241251e-01	   8.4998639425489808e-01	   9.4982708940301597e-01	   9.6776826529484672e-01	   0.0000000000000000e+00	   1.9361998493718879e-01	
   7.8877827659691768e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1567262750334959e-01	   7.6179045495853570e-01	   0.0000000000000000e+00	   2.7672599957125987e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8323313280798574e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0759208134441096e-01	   0.0000000000000000e+00	   7.9494593890888321e-01	   9.8511979916210735e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3677743614587978e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5326395816321066e-02	   8.5689647020726301e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6507289987295843e-01	   6.5025438121629242e-01	   9.0061094802217390e-01	   4.6507636201677216e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4462437397697934e-01	   2.8879020273952449e-01	   8.7537329536669606e-01	   0.0000000000000000e+00	   9.4629490564678531e-01	   0.0000000000000000e+00	   5.3664795917703068e-01	   0.0000000000000000e+00	   4.2457092726521695e-01	   0.0000000000000000e+00	   7.8080745766164916e-01	   3.1732267188218422e-01	   5.8940760246883994e-02	   9.3668567603485087e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   9.9961352047240615e-01	   6.8951992879751012e-01	   3.6297465102257087e-01	   6.9891835956838722e-01	   6.6479466441810520e-01	   0.0000000000000000e+00	   1.8654738966238527e-01	   0.0000000000000000e+00	   5.3246196586384886e-01	   1.2189907199872563e-01	   0.0000000000000000e+00	   8.7081992646858408e-01	   0.0000000000000000e+00	   9.7030324061586404e-02	   0.0000000000000000e+00	   1.4108558255695347e-01	   5.7738667547015832e-01	   2.5527112631132887e-01	   8.3297079046465183e-01	   3.0125180567657217e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8582159493032164e-01	   3.1437012249583285e-02	   8.9403634000044607e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8946103701775938e-01	   3.0089261452294858e-01	   0.0000000000000000e+00	   8.7830779526048985e-01	   0.0000000000000000e+00	   6.2047066817415475e-01	   3.3907726093352764e-01	   2.7069611002133909e-01	   5.9113614268505743e-01	   3.7600925710324473e-02	   9.3299583229210836e-01	   0.0000000000000000e+00	   9.2932615010509267e-01	   3.5365835498871623e-02	   6.3833871690881894e-01	   4.5069225251777500e-01	   0.0000000000000000e+00	
   5.4234352852160761e-01	   0.0000000000000000e+00	   9.7820424370692838e-01	   0.0000000000000000e+00	   7.8850000994882008e-01	   4.4076059893130415e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8811310012790925e-01	   2.5873144569701501e-01	   6.0075840666762403e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1839307493257967e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4330082136838724e-01	   1.5796673831531116e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9689387222454762e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7223456814593663e-01	   0.0000000000000000e+00	   1.4999146265510166e-01	   1.0487356803038839e-01	   5.3716717844205619e-01	   4.5544867407003153e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1992362138484611e-01	   0.0000000000000000e+00	   7.2655935355030499e-01	   1.6655675855096652e-01	   7.2857059573715399e-01	   9.5892693939872098e-02	   8.3192905746727197e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3021400801489145e-01	   4.8500466338823434e-01	   4.2013979264371326e-01	   0.0000000000000000e+00	   1.1766999282343193e-01	   5.1011432729880679e-01	   8.0148740486637338e-02	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.0434683379424790e-01	   4.9338088173476202e-01	   0.0000000000000000e+00	   7.9498131722029242e-02	   3.1134625071867728e-01	   0.0000000000000000e+00	   9.2644357783858311e-01	   9.1799073330963687e-01	   0.0000000000000000e+00	   3.4598442754175351e-01	   3.6504275599754943e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1962077680546732e-01	   0.0000000000000000e+00	   7.4066452798058902e-02	   0.0000000000000000e+00	   6.5256497860028018e-01	   1.1027898761974009e-01	   5.2670659815465293e-01	   2.5152392564847803e-03	   0.0000000000000000e+00	   9.7957145464769246e-01	   1.1297636529213784e-01	   2.6131955363720050e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1596506286870565e-01	   4.3285426511913738e-01	   3.7586482388904385e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9485845419948198e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4352302864299777e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9765063839813235e-01	   1.3140757547356352e-01	
   0.0000000000000000e+00	   4.8255044305378159e-01	   1.8085637444760672e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1037781812351255e-01	   8.9064948924972953e-01	   6.0326002085284047e-01	   6.4081149595752962e-01	   6.6076438049966901e-01	   1.4777664423051806e-01	   1.8243710261740609e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1592433949350041e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6800275196771741e-02	   6.9954819217847941e-01	   0.0000000000000000e+00	   6.4061924589901509e-01	   2.8095911928400386e-01	   3.2571163413249460e-01	   0.0000000000000000e+00	   4.6892049265566926e-01	   9.5299588485568609e-01	   0.0000000000000000e+00	   8.8814761591219338e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9399789679597099e-01	   9.2094417612959623e-01	   7.9723975725651619e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5548450260481292e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0633261888589640e-01	   0.0000000000000000e+00	   6.0408578540649427e-01	   4.4602026083921387e-01	   8.4317988670877786e-01	   4.6169260260405132e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   8.1214386286526896e-01	   0.0000000000000000e+00	   1.7537068130804134e-02	   7.2761448203487067e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6519052612952083e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4741754118962467e-01	   8.8791701706804227e-01	   8.8348873566608377e-01	   0.0000000000000000e+00	   7.9957429264845059e-01	   1.8430567034414258e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7826061693378175e-01	   0.0000000000000000e+00	   4.3345449514980128e-01	   0.0000000000000000e+00	   6.3226784303311367e-01	   0.0000000000000000e+00	   6.7424160141477674e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6964703596808310e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3053448648782922e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5847763800127073e-01	   7.8306244887549237e-01	   6.9521774794485769e-01	   0.0000000000000000e+00	   4.3669477661961975e-01	   0.0000000000000000e+00	
   7.6966672685708204e-01	   0.0000000000000000e+00	   8.7404352655224526e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8127536162296236e-01	   7.3638142207629120e-01	   0.0000000000000000e+00	   1.9918219009016580e-02	   1.8458444873700441e-01	   0.0000000000000000e+00	   6.1818479245337898e-01	   0.0000000000000000e+00	   5.7202576928098725e-01	   0.0000000000000000e+00	   5.5962493872211039e-01	   0.0000000000000000e+00	   2.6895783266445417e-01	   0.0000000000000000e+00	   1.7107529858711468e-01	   1.3219032030386846e-01	   4.6547270196295909e-01	   1.2635837719396026e-02	   9.0075302668600787e-01	   0.0000000000000000e+00	   8.4473111759248320e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3331853311032329e-01	   0.0000000000000000e+00	   5.4672533475846097e-01	   0.0000000000000000e+00	   2.0635272212245470e-01	   2.4148934915166320e-01	   7.1763897479295646e-01	   5.6944428261815405e-01	   3.4161064722152590e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9209666363161957e-01	   0.0000000000000000e+00	   3.5973791347901174e-01	   0.0000000000000000e+00	   4.4125463939795762e-01	   9.8000211790150293e-01	   0.0000000000000000e+00	   3.1418944902214918e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2614532702003920e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3537393688275321e-01	   0.0000000000000000e+00	   7.3439019721460930e-01	   1.0000000000000000e+00	   9.6336139763857820e-01	   7.4554489484992736e-01	   0.0000000000000000e+00	   9.1662132748556147e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0684274258080744e-01	   7.1573571096867017e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7366202580314782e-01	   7.5498927939105609e-01	   8.9551372640609672e-01	   7.6223316797979368e-01	   0.0000000000000000e+00	   2.0044643049382183e-01	   8.5589052978093494e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4290556382703721e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0341848111907721e-01	   3.6057958227179543e-01	   1.5011933935106381e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3155016187680677e-01	   2.5161365281386305e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7115475666442599e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8031496515782539e-01	   5.2470162229342121e-01	
   4.0995631493070173e-02	   3.5018269369736688e-01	   5.5152420829603888e-01	   0.0000000000000000e+00	   9.3621929729946685e-01	   0.0000000000000000e+00	   7.6656300576045022e-01	   1.5738030289089278e-01	   9.9294398725870592e-01	   0.0000000000000000e+00	   8.6199597976544440e-01	   1.5581149067022804e-01	   5.0399473835929121e-01	   5.6403058822904195e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6671602037909850e-01	   0.0000000000000000e+00	   3.3519599453553905e-01	   4.8696524596491986e-02	   0.0000000000000000e+00	   7.8501162912774791e-01	   3.5323951043422253e-01	   4.8485697534264705e-01	   6.8906317339222767e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4717103293313754e-01	   7.2751600861779553e-01	   1.3819617621107561e-01	   5.2681054738454847e-01	   0.0000000000000000e+00	   4.4748603235122086e-01	   7.0945398464758691e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3195981773925551e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3310595616976086e-01	   8.2562531649321202e-01	   0.0000000000000000e+00	   3.9380775329358431e-01	   1.2127712315975703e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.2930009525926029e-01	   5.1062811915500639e-01	   0.0000000000000000e+00	   4.4105462828161279e-01	   0.0000000000000000e+00	   8.3937557298783994e-01	   3.9871342676003685e-01	   1.0378543207169066e-01	   8.1044797436691618e-01	   5.4789056864545238e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5204589075646422e-01	   1.3666758136341162e-01	   0.0000000000000000e+00	   1.5015348008337959e-01	   9.9447454051632023e-01	   5.3068476995527081e-01	   0.0000000000000000e+00	   4.0195724579566394e-01	   7.0004765692937798e-01	   1.6140281413715218e-01	   8.8467700567922880e-01	   0.0000000000000000e+00	   2.6807581951023940e-01	   2.8320739516328297e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7438008180067821e-01	   0.0000000000000000e+00	   9.0817453477387156e-01	   9.5755221819666170e-01	   1.0175615500039492e-01	   8.8697270065135325e-01	   2.3844363811195146e-02	   0.0000000000000000e+00	   6.9919650937297306e-01	   0.0000000000000000e+00	   2.1494067051200649e-01	   6.6138633152326809e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   6.5018354970126668e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6204327135050960e-03	   7.0347909212840076e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5411907563708382e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5416075628830377e-01	   7.3595371793926334e-01	   8.4899624798715700e-01	   6.2787944085404690e-01	   0.0000000000000000e+00	   7.9611367010107947e-01	   0.0000000000000000e+00	   9.5977955853386221e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1943203428980289e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3650130510290259e-01	   3.4399151416702134e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4335545768083835e-01	   6.5200964904523118e-01	   3.9943670706298595e-01	   6.1168791453919136e-01	   2.7857923200244428e-01	   6.9383491928817542e-01	   0.0000000000000000e+00	   3.5259039008794346e-02	   0.0000000000000000e+00	   8.3593039517772783e-01	   9.0168673662896837e-01	   0.0000000000000000e+00	   7.7636106660387583e-01	   0.0000000000000000e+00	   1.2137570832796596e-01	   6.6833118933442881e-01	   7.4336749531049195e-01	   9.4423283746210385e-01	   5.6745948714168049e-02	   0.0000000000000000e+00	   3.2513110050551886e-01	   9.6692729123223364e-01	   8.9215249865065560e-01	   5.2054206593415375e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.2725592189367092e-01	   0.0000000000000000e+00	   2.9932927752691196e-01	   0.0000000000000000e+00	   6.4951853110683255e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0172111733158715e-01	   5.4143945415877581e-01	   0.0000000000000000e+00	   7.9674025140760274e-02	   8.3495424109793726e-01	   0.0000000000000000e+00	   3.7725872873570776e-01	   6.0281141406983862e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5172282518247544e-01	   6.7010791229155231e-01	   0.0000000000000000e+00	   8.3724020926327913e-03	   5.1434734032319240e-01	   6.7852875942581081e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7542649948977522e-01	   0.0000000000000000e+00	   4.5962933997168998e-03	   5.3925512041967960e-01	   3.0109167296411510e-01	   5.0740286202963847e-01	   0.0000000000000000e+00	
