   0.0000000000000000e+00	   4.1824920203707827e-01	   0.0000000000000000e+00	   2.7541807981262378e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8035626026447613e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7145717781711995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1608181716239270e-01	   0.0000000000000000e+00	   6.3949148636526509e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4327418855911362e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0784566959324089e-01	   0.0000000000000000e+00	   2.3665910373974441e-01	   0.0000000000000000e+00	   1.9338152941732967e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3563383925691175e-01	   0.0000000000000000e+00	   4.3591114850237067e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0762176160959331e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5844197242834923e-01	   9.7752789115701233e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7808045876760346e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.5672862266733298e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5640743513407702e-01	   0.0000000000000000e+00	   8.5787201350954179e-01	   0.0000000000000000e+00	   6.3842596201225443e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6434075186092219e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0805392061959576e-01	   0.0000000000000000e+00	   6.2803108683125985e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2779287002823898e-01	   2.9687006808843119e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4219448018034400e-01	   0.0000000000000000e+00	   3.0680996510515490e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3014370327709899e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0632740391763555e-01	   6.9617654695263598e-02	   0.0000000000000000e+00	   3.9957343104770426e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1769926744999943e-02	   0.0000000000000000e+00	   6.3438051167424281e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9901334846228886e-01	   8.4558368309168841e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4790766632359811e-01	   0.0000000000000000e+00	   6.8560985034884381e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7572394728690248e-01	   0.0000000000000000e+00	   5.8928202161453302e-01	   9.8335425007304644e-01	   0.0000000000000000e+00	   3.1626768849386722e-01	   0.0000000000000000e+00	   5.0771055524233621e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3757819815521615e-01	   0.0000000000000000e+00	   4.6173557822563516e-01	   8.3716971022776077e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0372806111327779e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8149148411101490e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9467506102485541e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7654781487374531e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5569820498843667e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6024495303385056e-01	   0.0000000000000000e+00	   6.7390613280416278e-01	   0.0000000000000000e+00	   4.1795458212538550e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5873098800149752e-01	   5.3687868320988330e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5607849551184101e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8405821027827451e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   1.4558597283906416e-01	   0.0000000000000000e+00	   5.2336426388974733e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6594778032684179e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2063821820996865e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9360713374889273e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8966696610121816e-01	   7.9336502687391219e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3638480753579278e-02	   0.0000000000000000e+00	   1.5824397447429805e-01	   6.6855187937765159e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8952528831280970e-01	   8.5280286817958439e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8052643055688233e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9856395757720822e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9236609530133078e-01	   0.0000000000000000e+00	   8.8320050741132261e-01	   8.5868788806828922e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4860493791992853e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9515028147605713e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9956132041815091e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5238503774221757e-02	   8.5181787113395091e-01	   2.8587876048266880e-01	   3.8326457757103938e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1933167570782248e-02	   0.0000000000000000e+00	   2.1385722292072029e-02	   6.5127372563404062e-02	   0.0000000000000000e+00	   5.1205257855392972e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7069573049441202e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   9.7732629982439712e-01	   0.0000000000000000e+00	   7.4246888113573473e-01	   0.0000000000000000e+00	   2.7051097362289400e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1109708790326027e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8306754125725120e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8850126952199535e-01	   0.0000000000000000e+00	   3.9937395926083963e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5555211927473742e-01	   0.0000000000000000e+00	   6.8907603559882236e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3927465118090891e-01	   0.0000000000000000e+00	   4.0523083307902652e-01	   0.0000000000000000e+00	   4.7169744007276582e-02	   0.0000000000000000e+00	   9.9377223361536171e-01	   0.0000000000000000e+00	   2.3790065485731060e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3010482371711867e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7499271000423107e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7302080562920483e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1616001534885463e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8858562206042715e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6585288382988947e-02	   1.1692501773910258e-01	   9.0415626092990176e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3066164165265826e-01	   0.0000000000000000e+00	   2.7124685084174149e-01	   1.7293644134442132e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4531322609920376e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8887851898586103e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7148155730402477e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1139428970786387e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4370668686697561e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8377016094480279e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2526675803587077e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4664911173978108e-01	   1.7380624528909994e-01	   0.0000000000000000e+00	   1.2414090782336362e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2259697850584745e-01	   9.3220999909707336e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6897095908316460e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.3616749038728500e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9470190542592218e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1060514411666962e-01	   9.4489823140403584e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3456934396172850e-01	   0.0000000000000000e+00	   8.7181169155354588e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5971471156618555e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0057956773533010e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2366166710985502e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   8.6607404781256969e-01	   0.0000000000000000e+00	   8.1553979677269439e-01	   9.0236781791820619e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2775540518421244e-01	   6.2073229444938871e-03	   1.5397344437164318e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9228677170243254e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8412619581629244e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7276323782669791e-01	   0.0000000000000000e+00	   7.2812488979517909e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1276935011101732e-01	   0.0000000000000000e+00	   1.3503364555690645e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9442640992470261e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8458077111644329e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5693902769458907e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.7272400716513610e-02	   0.0000000000000000e+00	   7.2708317716964765e-01	   2.5181372346460829e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0989379727921638e-01	   7.9543648972774861e-01	   0.0000000000000000e+00	   5.6262731430269475e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1186697006647073e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5536967877024461e-01	   5.4628570084948458e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5528266569239779e-01	   3.4344606699260449e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3011191321693092e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3207733018932797e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   2.3785699300196883e-01	   8.6374284957927139e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5323331047933735e-01	   6.4319564813064289e-01	   0.0000000000000000e+00	   2.6301949013295123e-01	   9.9239465410765026e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3706515460343576e-01	   9.5351673918635194e-02	   0.0000000000000000e+00	   1.4296197679017264e-01	   5.2492887241627162e-01	   0.0000000000000000e+00	   8.2761493483094117e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1347746200254269e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5076553084066344e-01	   4.4722571371776942e-01	   4.9004313633288277e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2311873983928470e-01	   0.0000000000000000e+00	   5.0269468803391348e-01	   3.5855018031609642e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8153627546868840e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   9.1215520533971528e-04	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2616143153690711e-02	   2.4980124703975637e-01	   1.1431867480756364e-01	   6.0833327241458213e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3544091398078739e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0871491569637544e-01	   8.3441385474408225e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9509062811141549e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7108878438667723e-01	
   0.0000000000000000e+00	   5.4244738094124101e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1649876768539520e-01	   4.5635612854747298e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8174146792678925e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8943195633272578e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9273782966164359e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2117361194171767e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5864400514722967e-01	   5.2015369487113627e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5711123355876515e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1462684785237587e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1501845611549741e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6385856536244694e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3462903443135890e-01	   8.0272105835723628e-01	   0.0000000000000000e+00	   6.9441178457304831e-01	   2.5117997491643018e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7114712942999306e-01	   5.2669801719327225e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2068074995780160e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3789996892205498e-01	   0.0000000000000000e+00	   4.5746720721162926e-01	   3.4937780812303765e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9014929521037571e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7502873885276578e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1504085530214221e-01	   0.0000000000000000e+00	   8.8903130401125752e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1337858423459095e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7543460278612497e-01	   5.3456612769003420e-01	   0.0000000000000000e+00	   6.0969315803364177e-01	   0.0000000000000000e+00	   3.7063546397610792e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9549464745981975e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8004402748695147e-01	   9.4540566153727779e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3360580176852082e-01	   1.0000000000000000e+00	   7.5217872083698234e-02	   0.0000000000000000e+00	   3.7768811406409974e-01	   4.1072147846307572e-01	   0.0000000000000000e+00	   3.8394274943358653e-01	   7.1273908255663909e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8901192953377173e-01	   1.9784496722397360e-01	   0.0000000000000000e+00	   1.7700619275286522e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4268765255471163e-01	   5.2592576301490557e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2925134103299774e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3993035146385426e-02	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3574231849756082e-01	   2.3122447820497605e-01	   0.0000000000000000e+00	   3.3895852672714533e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4401009327209460e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2792607950527297e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6403033061659034e-01	   0.0000000000000000e+00	   5.9914255413438122e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1384768161778644e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4071398224609575e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2931917778870621e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7197952570052129e-01	   6.7268315954527103e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1088349986027706e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7600117554424259e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0443851801312691e-01	   8.4674322583077866e-01	   5.9085621523890131e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9957217186135128e-01	   0.0000000000000000e+00	   1.0647938539200819e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6818539076263184e-03	   9.1922390499208451e-01	   0.0000000000000000e+00	   1.2907247024888202e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
