   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2852212812681509e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4560893400551354e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3628494360891386e-01	   9.7384204301758981e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6719667947038576e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6693580502095702e-01	   7.0589152210558304e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0426840959471908e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8257028878907409e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8786738718956064e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6597761220847942e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4665777303110752e-01	   3.5794984575070621e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0050115652947609e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3881730135610233e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7441936417930108e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7446358615474522e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8340273854936737e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3002411623901597e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9313197153775568e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4894073128199774e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8318689504882859e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0709953489161668e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3089125643120683e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2554290632821314e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1281112216566200e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4605738954730199e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6713908174193447e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5958419372061217e-01	   5.3188344576396318e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4935586212043646e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4970116289967490e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8006108220136099e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1657468944106887e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8218956940600288e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8157510073833516e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6064739153255203e-01	   0.0000000000000000e+00	   9.7309038456839314e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5285504430887329e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6306832505789641e-01	   5.2845437653239780e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9958711853768938e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5698685820853970e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2264524843219999e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9731737882499236e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7167003960395417e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1446374692577872e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0293576991537194e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   7.1651239773898201e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0629166460298545e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3493522053056608e-01	   0.0000000000000000e+00	   7.9851905211344198e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9734707502905148e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1371725789420561e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9367212992304110e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2231814904119580e-01	   4.0832688466551736e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4720548123458242e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1171569367744358e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0263790443021752e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4028539321321341e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7562333395992353e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5970357119585028e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2010367189985458e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3135990525139909e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9151689534641038e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5195103919409312e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4673714216630551e-01	   0.0000000000000000e+00	   4.2414812079864794e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7005271665120403e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6957861020254024e-01	   0.0000000000000000e+00	   9.3945621728084960e-01	   0.0000000000000000e+00	   9.9247873116847707e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1826489088493266e-01	   3.5323004382894174e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1751439946226623e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4176306251476024e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
