   0.0000000000000000e+00	   1.9696976886746509e-01	   9.5935240915384046e-01	   9.9865662718155790e-01	   7.1503294506215709e-01	   7.2901785328278068e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9303205804595269e-01	   0.0000000000000000e+00	   1.5395270105069025e-01	   0.0000000000000000e+00	   5.7205218335949382e-02	   9.3113895922716805e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2435750057076616e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5355814419208442e-01	   9.5023001626343218e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9648109639953448e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7366271621063134e-01	   7.3913180723971506e-01	   7.9745242618963763e-03	   8.5990332896534749e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2235884833563946e-01	   2.9813020228715337e-01	   0.0000000000000000e+00	   2.5146243227486365e-01	   0.0000000000000000e+00	   7.9920809752563771e-02	   0.0000000000000000e+00	   2.0971459622527666e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1001231587149372e-01	   7.4806761010149947e-01	   4.3103113500281764e-01	   0.0000000000000000e+00	   7.4587885782389984e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5176630268586666e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1068908462952594e-01	   0.0000000000000000e+00	   4.3339118748058669e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4470827020968158e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4135064741144054e-01	   7.1998763861505310e-01	   8.1161631380867716e-01	   8.6214629230569662e-02	   9.8698119946190299e-01	   0.0000000000000000e+00	   7.0046993769756427e-01	   8.9762609926927084e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2534624120356417e-01	   0.0000000000000000e+00	   8.8355530741556465e-01	   8.9706641368940687e-03	   9.8287269243360975e-01	   0.0000000000000000e+00	   9.1408948541223123e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9042072682386320e-01	   0.0000000000000000e+00	   6.8319585324745713e-01	   0.0000000000000000e+00	   1.4694977659412156e-01	   4.8409618553649114e-01	   0.0000000000000000e+00	   3.3901981059634312e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6443862936851272e-01	   5.1326560370222241e-01	   6.6064225415262712e-01	   6.9807524445336400e-01	   8.8578134696557764e-01	   3.4632193396584321e-01	   9.8167869644075822e-01	   9.9424730463795652e-01	   3.2671720061211706e-01	   0.0000000000000000e+00	   9.4249229610237284e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8094883682459546e-02	   0.0000000000000000e+00	   8.8584490987241060e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0611139154909730e-01	   1.7470310324256810e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1675095173461256e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6001418435533186e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7593394900681700e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8188282827085795e-02	   1.9054736103314240e-01	   0.0000000000000000e+00	   1.3851183472176620e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4438228449623631e-02	   8.4520601917902216e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6023205041684649e-02	   4.6901421647584496e-01	   0.0000000000000000e+00	   7.5400764856069202e-01	   6.5250549678545655e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0812565062943216e-01	   7.3561940587630692e-01	   5.5780669799045690e-01	   0.0000000000000000e+00	   4.2302120057890535e-01	   0.0000000000000000e+00	   8.8009707773698898e-01	   4.5688500295890910e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1559369275550297e-01	   0.0000000000000000e+00	   6.9825324024566071e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3206688560126856e-02	   2.8442469913718149e-01	   1.4929851291505403e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1389246411088487e-01	   0.0000000000000000e+00	   2.7875016927344287e-02	
   1.9592301379026222e-01	   1.2723409273318342e-01	   0.0000000000000000e+00	   4.8180910047600178e-01	   0.0000000000000000e+00	   8.0328414696972650e-01	   2.4293416552087699e-01	   1.9757378971910955e-01	   8.6612599420004555e-01	   0.0000000000000000e+00	   5.5534266747356531e-01	   5.3781257761507273e-01	   4.3637476342715098e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0936149201172096e-01	   7.9873325076727619e-02	   0.0000000000000000e+00	   1.7576391400050850e-01	   0.0000000000000000e+00	   4.9398839597283051e-01	   1.4231776799012374e-01	   1.2858867913732319e-01	   2.0794940803619999e-01	   6.8434170330099620e-01	   2.5316238544240965e-01	   8.3218293020101963e-01	   0.0000000000000000e+00	   3.8780448059752615e-01	   2.2254056164932068e-01	   3.2684632417466608e-01	   2.0696302429838942e-01	   2.9720150867692274e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8741126975753626e-01	   0.0000000000000000e+00	   1.3105286958997819e-02	   0.0000000000000000e+00	   5.1661122132683368e-01	   0.0000000000000000e+00	   3.9736077417765303e-02	   0.0000000000000000e+00	   7.6470742256659441e-01	   5.2704970645649640e-01	   8.8576789806545730e-01	   6.9231910708731925e-01	   9.2965955932003341e-01	   6.7478645476382260e-01	   9.4157356613635046e-01	   8.8408113876583116e-01	   3.3103715353347207e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.2031976041308501e-01	   0.0000000000000000e+00	   5.6184412760781011e-01	   0.0000000000000000e+00	   3.0162090591593804e-01	   2.6162585019923668e-01	   3.6485797569174561e-01	   2.0754755537071778e-01	   9.3831355547508344e-01	   0.0000000000000000e+00	   8.6832999338637951e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8766245565114039e-01	   9.4671710224454408e-01	   0.0000000000000000e+00	   1.8245615714569086e-01	   3.0685255732922867e-01	   1.3786132800201556e-01	   0.0000000000000000e+00	   2.4490546074174380e-01	   4.4057517040024918e-02	   3.1666961405707383e-01	   1.5615537218223519e-01	   0.0000000000000000e+00	   9.7383928980760803e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6993485092502325e-01	   1.4560025701905477e-01	   0.0000000000000000e+00	   5.2060264955423430e-01	   7.5011355282102932e-01	   9.8482523859398630e-01	   9.5328376184715335e-01	   9.6477726097677408e-01	   3.0316026678475927e-01	   5.6773452924702572e-01	   5.3207144275538809e-01	   0.0000000000000000e+00	   2.5816353443665863e-01	   5.1986134323706057e-01	   0.0000000000000000e+00	
   8.6284110572800332e-01	   0.0000000000000000e+00	   6.5805938863472579e-01	   1.7460730582365869e-01	   0.0000000000000000e+00	   7.8483279628011759e-01	   0.0000000000000000e+00	   5.9761948994800695e-01	   7.9978289439341177e-01	   0.0000000000000000e+00	   6.9601525187391589e-01	   2.4368720725193549e-01	   0.0000000000000000e+00	   5.3609772369739350e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6689852752247811e-01	   3.5720153754598793e-01	   7.7038203230466140e-01	   0.0000000000000000e+00	   7.1687336485964237e-01	   5.0048310324116974e-01	   7.3680943726998183e-01	   4.7594261682510497e-01	   0.0000000000000000e+00	   9.6259418925184137e-01	   2.5060822663977056e-01	   9.0635606980381556e-01	   0.0000000000000000e+00	   6.6967140011262249e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5584269347798623e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1229210522326836e-01	   3.4425813522996496e-01	   0.0000000000000000e+00	   6.4664871345277608e-01	   8.0074994785643949e-02	   0.0000000000000000e+00	   2.6864290417043013e-01	   7.3071056302036219e-01	   0.0000000000000000e+00	   6.8348901326019718e-01	   0.0000000000000000e+00	   2.8961212324970176e-01	   3.2362344590285863e-02	   0.0000000000000000e+00	   8.1495172220670953e-01	   2.7064779772827319e-01	   0.0000000000000000e+00	   8.3165391085866314e-01	   8.8696062792535002e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   1.5189134899891599e-02	   9.3299557250760623e-01	   0.0000000000000000e+00	   8.1916733825851817e-01	   0.0000000000000000e+00	   9.8244472932930693e-01	   0.0000000000000000e+00	   4.7726881709203839e-01	   8.8816548195896905e-03	   7.7944539246706446e-01	   9.7226302298611911e-01	   6.4642390752599388e-01	   0.0000000000000000e+00	   3.0183592717416663e-01	   6.8211001580655661e-01	   1.1364724389438152e-01	   0.0000000000000000e+00	   7.5082768884120243e-02	   2.8112640126113209e-01	   1.3663030607221249e-01	   1.5013241372400121e-02	   8.1952953112376548e-01	   8.3000094564055327e-02	   2.9572478048350215e-01	   3.7587713244855514e-01	   7.4092624982465616e-01	   1.1168254061968530e-01	   4.4736511297179349e-01	   7.6663816465555801e-01	   0.0000000000000000e+00	   3.8613039040525021e-01	   0.0000000000000000e+00	   3.7570554182544280e-01	   7.4128266957487865e-01	   0.0000000000000000e+00	   5.6328403522585124e-01	   7.8224513296083087e-01	   0.0000000000000000e+00	   1.6642357585909906e-01	   0.0000000000000000e+00	   6.2506622884487550e-01	   7.1814020243685206e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   5.8969006107492994e-01	   0.0000000000000000e+00	   5.2833818372302410e-01	   3.9675578607619622e-01	   6.1767755633704657e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0146968466333770e-01	   0.0000000000000000e+00	   8.0634225796879433e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8484117698439373e-01	   0.0000000000000000e+00	   2.5789141817398342e-01	   0.0000000000000000e+00	   8.6829774720165598e-01	   6.2668978526467989e-01	   4.9059560239849842e-01	   0.0000000000000000e+00	   7.2184283406770500e-01	   6.7680631569672800e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1462355160885522e-01	   3.9411831729793123e-03	   2.0359751508400592e-01	   4.1862938056121002e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0201277610007504e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5617240787169342e-01	   0.0000000000000000e+00	   2.1641138104155266e-01	   6.3416348863063243e-02	   5.5527079060976958e-01	   3.6528117382984782e-01	   3.6236984668645189e-01	   0.0000000000000000e+00	   1.6085066590905273e-01	   0.0000000000000000e+00	   8.9880152361058718e-01	   0.0000000000000000e+00	   3.2682599216057806e-01	   8.2622486599434997e-01	   0.0000000000000000e+00	   5.5088495102476820e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.7441226878725864e-02	   6.9282902357199838e-01	   1.5527135766941125e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2763497613097927e-01	   3.7913531616022456e-01	   0.0000000000000000e+00	   1.1845320831362727e-01	   5.0385957884777510e-02	   7.0760531628260015e-02	   2.0775762244034435e-01	   7.8991501948858700e-01	   0.0000000000000000e+00	   6.0357982858563297e-01	   0.0000000000000000e+00	   2.9627580514613183e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4678861946253119e-02	   7.7459244262346238e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5294714655245749e-01	   4.6282549133098549e-01	   0.0000000000000000e+00	   4.8550238123870348e-01	   5.9027869658558096e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0137254878933581e-01	   0.0000000000000000e+00	   1.0118973315004276e-01	   6.8741797740853861e-01	   6.7040573642600143e-01	   0.0000000000000000e+00	   8.7808202503275301e-01	   6.8610292188036826e-02	   2.7914296963192509e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2208522601872824e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5963389774941972e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7265681486607358e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0012419602368507e-01	   8.9694554749571831e-01	   0.0000000000000000e+00	   9.1549734018959461e-01	   0.0000000000000000e+00	   7.2831032225584735e-01	   0.0000000000000000e+00	   9.8699897532394620e-01	   0.0000000000000000e+00	   8.9252214495188475e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6676827256295859e-01	   8.6484159963622353e-03	   2.1230075529742420e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3797516337225308e-01	   0.0000000000000000e+00	   8.6558841269062203e-01	   9.0257544820057900e-01	   4.4100530428320783e-01	   3.5807801088187496e-01	   5.9629687211395188e-01	   3.5574996751878585e-02	   0.0000000000000000e+00	   8.4805699032088666e-01	   8.2083839394978064e-01	   1.5128854935943170e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4169305646928785e-01	   8.1645771881549911e-01	   7.6579642826568828e-01	   0.0000000000000000e+00	   8.1926685032004798e-01	   0.0000000000000000e+00	   7.3114287760257624e-01	   0.0000000000000000e+00	   8.5639982042243989e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.2810957456097192e-01	   0.0000000000000000e+00	   9.2347164587688157e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4149328301681408e-01	   4.2523595281076343e-01	   8.9585041764612106e-01	   0.0000000000000000e+00	   5.6062050369328220e-01	   0.0000000000000000e+00	   5.0265888769086198e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0306209915928837e-01	   4.7906975489664649e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6738480813357370e-01	   0.0000000000000000e+00	   9.9564373242002036e-01	   0.0000000000000000e+00	   4.8201296685889206e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8053906139150737e-01	   0.0000000000000000e+00	   1.5658371556813466e-01	   6.6296199379726084e-02	   0.0000000000000000e+00	   8.7307398170680783e-01	   0.0000000000000000e+00	   5.4729832337896200e-01	   7.4699939993168463e-01	   5.8048538107737113e-01	   0.0000000000000000e+00	   1.9144684203800033e-01	   0.0000000000000000e+00	   9.9100548069850447e-01	
   4.6550720871074402e-01	   4.1098992771606846e-01	   6.8677878465232645e-01	   9.1151756559468833e-02	   4.9495486022927038e-01	   5.6214212477569470e-01	   0.0000000000000000e+00	   9.1505275781768414e-01	   0.0000000000000000e+00	   1.4901127467475961e-01	   4.1215890595864890e-01	   6.1186591948214408e-01	   0.0000000000000000e+00	   2.7109994089374079e-01	   7.8170003340840910e-01	   8.6082570326240093e-01	   0.0000000000000000e+00	   3.4456438338217377e-01	   0.0000000000000000e+00	   6.1875131315069309e-01	   6.3195271603244396e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4547083803663856e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4313447038642055e-01	   8.8780523907034581e-01	   4.1238485182926510e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2631045654738493e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2176971044216616e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9642304602226759e-01	   2.6498414172801821e-01	   6.9811088661242970e-01	   9.0226684752400699e-02	   8.2315386867687668e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6020687488616856e-01	   2.9203370629729097e-01	   9.3623035968932045e-01	   0.0000000000000000e+00	   2.0151764127245864e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0265719977839183e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   8.4449146820426746e-01	   5.8284811302059236e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6808660570103440e-02	   4.1065784910377623e-01	   0.0000000000000000e+00	   2.4135855853600197e-01	   5.6643974972321565e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5783096859328853e-01	   6.7735241100683907e-01	   0.0000000000000000e+00	   5.2300203374632037e-01	   7.1616080081888533e-01	   5.3460227930127535e-01	   8.2217067366070817e-01	   2.1517774367474030e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2759458798123082e-01	   5.3032167321983403e-01	   0.0000000000000000e+00	   6.9708221351995858e-01	   0.0000000000000000e+00	   1.5450478850854532e-01	   3.6067253404409538e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5327061968095319e-02	   0.0000000000000000e+00	   9.1488006004353906e-01	   7.6211803730414451e-01	   5.4819157722830658e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1916404755652696e-01	   0.0000000000000000e+00	   9.8691421038461580e-01	   7.2889563573271865e-01	   0.0000000000000000e+00	   6.9901014129463168e-01	   7.5473076048654397e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5811432642073426e-01	   3.9005783604131383e-01	   9.3143405490743958e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2849324851095263e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0740503057013662e-01	   0.0000000000000000e+00	   1.7786273555200238e-02	   4.5171348923057153e-01	   5.5250906556889001e-01	   0.0000000000000000e+00	   4.2859682950463240e-01	   7.7716752664154931e-01	   4.5445270477749944e-01	   3.1610088673072401e-01	   0.0000000000000000e+00	   5.7806493376844803e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3441019575512796e-01	   1.4656504295040929e-01	   5.9028228811919536e-01	   9.8534484316018134e-01	   2.4160257567621779e-01	   0.0000000000000000e+00	   7.2704971054165390e-01	   0.0000000000000000e+00	   3.4788009336976988e-01	   0.0000000000000000e+00	   5.7014254937609021e-01	   7.8410676958020498e-01	   9.5265740099893281e-01	   0.0000000000000000e+00	   4.7807065368678281e-01	   3.5765909686401887e-01	   0.0000000000000000e+00	   5.5016533227376319e-01	   0.0000000000000000e+00	   5.3913042145857926e-01	   7.0067836362015434e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5141539922459466e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.2045396633380010e-01	   3.2116849846706386e-01	   8.0748288537616675e-01	   0.0000000000000000e+00	   8.2597462773690400e-02	   6.6548548219646175e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9152888273375535e-01	   9.0064826197987502e-01	   0.0000000000000000e+00	   9.6023396528020633e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0692678441726420e-01	   3.4182250750619902e-01	   5.9044644047700690e-01	   7.5656160989810373e-01	   4.7997520767117852e-01	   0.0000000000000000e+00	   5.6599831805263057e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0734099009487403e-01	   2.2689207654835175e-02	   8.0259008750161531e-01	   9.7219763744414944e-01	   6.2083260643407367e-01	   0.0000000000000000e+00	   7.9880896537410928e-02	   0.0000000000000000e+00	
   0.0000000000000000e+00	   3.1275023919970768e-01	   0.0000000000000000e+00	   5.7668286307028760e-01	   0.0000000000000000e+00	   3.2737180523535914e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7417859484387705e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2278089052420755e-01	   9.8848044784934941e-01	   0.0000000000000000e+00	   7.1662595225273118e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6738913955968928e-01	   0.0000000000000000e+00	   4.1561227696871694e-01	   7.3705639884519802e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9941246646043802e-01	   9.3487652454155090e-01	   3.7415036982806271e-01	   2.5699539061453480e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3122597605936011e-01	   2.7180363516374806e-01	   4.7380737644852433e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7692529052416444e-01	   0.0000000000000000e+00	   1.1505506859521053e-01	   4.9027368325167675e-01	   6.0818236616620758e-01	   3.3375259812941283e-01	   2.5469979102952622e-01	   4.2604511202282669e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0825466618930386e-01	   8.9442260997501233e-01	   0.0000000000000000e+00	   9.3926003873783281e-01	   5.1442292582003224e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7034796281685038e-01	   4.2634899421832229e-01	   6.4589237138560052e-01	   1.0000000000000000e+00	   1.5502229691045843e-01	   8.6427783060539376e-01	   4.3244473167787367e-01	   0.0000000000000000e+00	   6.9884116850782807e-01	   0.0000000000000000e+00	   4.2176977600775312e-01	   1.0473177313100646e-01	   0.0000000000000000e+00	   7.1407780664715692e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7945098289570216e-01	   9.4938510760866823e-01	   7.5062633735626572e-01	   9.1593220107916407e-01	   4.3888589036789494e-02	   0.0000000000000000e+00	   4.9256550569916069e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8244551010121512e-01	   5.5491703206030873e-01	   0.0000000000000000e+00	   5.8725485255561893e-01	   7.2416854630009586e-01	   4.3034791609936474e-01	   9.6174538401626519e-01	   4.5090491641909602e-01	   3.8874564363377018e-01	   5.0265618567547965e-02	   0.0000000000000000e+00	   6.3711606231556694e-02	   0.0000000000000000e+00	   9.6633209086434768e-01	   0.0000000000000000e+00	   1.3779397164292428e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0251096676828420e-01	   0.0000000000000000e+00	   2.4488173141730307e-01	   9.7095730005393655e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2243730334130469e-01	   4.1740461870807022e-01	   6.6027386201376326e-01	   8.4598105563421200e-01	   3.5913154452294305e-01	   4.1558701673192822e-01	   6.8725211218966675e-01	   2.9412953723332624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4591140457991398e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5020566664087571e-01	   3.8774960771230138e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6595214211900067e-02	   5.5154222296148370e-01	   3.7211791945029349e-01	   6.1163466963452384e-01	   9.8203841136454195e-02	   6.1147538831993298e-01	   2.7821511602584814e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5607392063613490e-01	   8.3578318395026674e-01	   9.8868386037585021e-01	   4.2522186404147300e-01	   2.2865816743259404e-01	   7.1566649197497068e-01	   3.8894321281935995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1230953129858303e-01	   0.0000000000000000e+00	   9.3610250852733778e-01	   0.0000000000000000e+00	   1.6144634441418870e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6295921088883492e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2485319309896155e-01	   0.0000000000000000e+00	   3.2402257700735015e-02	   1.1757668809129251e-01	   1.0000000000000000e+00	   5.7206571287649688e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7123637609709976e-01	   0.0000000000000000e+00	   6.1791303831576583e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5707490768275045e-01	   0.0000000000000000e+00	   4.9639273983980936e-02	   5.7053044757937432e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4794650081571543e-01	   9.8034030450027743e-01	   6.9312950923267047e-01	   3.7800008996676571e-02	   0.0000000000000000e+00	   3.4977869324868172e-01	   1.0054768091038624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3136980643396026e-01	   0.0000000000000000e+00	   9.8076890566962416e-01	   6.2323921368756929e-01	   6.9522701867751135e-01	
